19.0651	0.176585	1.27912e7
18.5865	0.181392	1.10816e7
18.1424	0.18638	9.60181e6
17.7299	0.191553	8.3203e6
17.3453	0.196931	7.2074e6
16.9843	0.202562	6.2353e6
16.6443	0.208487	5.38421e6
16.3237	0.214739	4.63922e6
16.0214	0.221346	3.98808e6
15.7369	0.228337	3.4203e6
15.4694	0.235733	2.92658e6
15.2186	0.24356	2.49855e6
14.9838	0.251837	2.12862e6
14.7648	0.260587	1.80986e6
14.5609	0.269831	1.53602e6
14.3718	0.279586	1.30143e6
14.1968	0.289874	1.10099e6
14.0355	0.300712	930161
13.8873	0.312119	784896
13.7516	0.324112	661619
13.628	0.33671	557205
13.5158	0.349929	468911
13.4144	0.363785	394362
13.3234	0.378295	331499
13.2422	0.393474	278552
13.1702	0.409337	233998
13.1069	0.425897	196540
13.0519	0.443168	165068
13.0046	0.461164	138640
12.9646	0.479894	116458
12.9314	0.49937	97843.8
12.9046	0.519602	82228.2
12.8837	0.540599	69129.2
12.8684	0.562366	58141.1
12.8583	0.584911	48923.3
12.853	0.608238	41189.6
12.8521	0.632349	34699
12.8553	0.657247	29250.4
12.8623	0.682931	24674.8
12.8727	0.709399	20830.6
12.8864	0.736648	17599.4
12.9029	0.764671	14882.1
12.9219	0.79346	12595.4
12.9434	0.823007	10669.9
12.9669	0.853298	9047.53
12.9923	0.884321	7679.54
13.0192	0.916058	6525.05
13.0476	0.948492	5550.1
13.0771	0.981602	4726.03
13.1076	1.01536	4028.84
13.1389	1.04975	3438.5
13.1707	1.08474	2938.13
13.203	1.12031	2513.64
13.2355	1.15641	2153.13
13.2681	1.19301	1846.67
13.3005	1.23009	1585.87
13.3327	1.2676	1363.69
13.3646	1.3055	1174.2
13.3959	1.34375	1012.41
13.4266	1.38232	874.109
13.4565	1.42114	755.76
13.4855	1.46019	654.352
13.5135	1.49941	567.364
13.5404	1.53876	492.654
13.5661	1.57818	428.403
13.5905	1.61763	373.083
13.6136	1.65705	325.391
13.6352	1.69641	284.223
13.6552	1.73564	248.64
13.6737	1.77471	217.844
13.6905	1.81355	191.155
13.7057	1.85212	167.997
13.719	1.89036	147.876
13.7306	1.92825	130.366
13.7404	1.96571	115.112
13.7482	2.00272	101.803
13.7542	2.03922	90.1763
13.7583	2.07518	80.0041
13.7605	2.11054	71.0935
13.7607	2.14528	63.2759
13.759	2.17935	56.4092
13.7553	2.21271	50.3683
13.7497	2.24534	45.0464
13.7422	2.2772	40.3523
13.7327	2.30826	36.2054
13.7213	2.33849	32.537
13.708	2.36787	29.2877
13.6929	2.39638	26.4052
13.6759	2.42399	23.8448
13.6571	2.45069	21.5674
13.6365	2.47646	19.5388
13.6142	2.50128	17.7295
13.5901	2.52515	16.1133
13.5644	2.54806	14.668
13.537	2.56999	13.3735
13.5081	2.59095	12.2127
13.4776	2.61089	11.1717
13.4456	2.62973	10.2396
13.4121	2.64736	9.40657
13.3771	2.66365	8.66384
13.3406	2.67848	8.00351
13.3025	2.69169	7.41897
13.2628	2.70315	6.90291
13.2215	2.71279	6.44838
13.1786	2.72053	6.04956
13.1342	2.72627	5.70195
13.0885	2.7299	5.40269
13.0419	2.73126	5.15116
