21.2249	0.137796	2.77837e7
20.4264	0.141343	2.37938e7
19.6869	0.145126	2.03552e7
19.0024	0.149159	1.73913e7
18.369	0.153457	1.48382e7
17.7833	0.158031	1.26414e7
17.2421	0.162896	1.07543e7
16.7424	0.168062	9.13589e6
16.2815	0.173544	7.75064e6
15.8567	0.179351	6.56718e6
15.4656	0.185497	5.55802e6
15.1058	0.191993	4.69902e6
14.7752	0.19885	3.96908e6
14.4716	0.206079	3.3498e6
14.1931	0.213693	2.82515e6
13.9379	0.221701	2.38125e6
13.7044	0.230115	2.00612e6
13.4909	0.238946	1.68944e6
13.296	0.248204	1.42233e6
13.1184	0.2579	1.19721e6
12.9567	0.268044	1.0076e6
12.8099	0.278647	847991
12.6767	0.289718	713695
12.5563	0.301266	600733
12.4476	0.313302	505740
12.3498	0.325834	425867
12.2621	0.338871	358717
12.1838	0.35242	302260
12.1142	0.36649	254792
12.0525	0.381087	214875
11.9983	0.396218	181302
11.951	0.411888	153058
11.91	0.428103	129290
11.8748	0.444867	109280
11.8451	0.462184	92427.8
11.8203	0.480056	78228.7
11.8001	0.498484	66259.5
11.7842	0.51747	56164.2
11.7721	0.537013	47644.9
11.7635	0.557112	40450.6
11.7581	0.577764	34372.3
11.7557	0.598966	29232.6
11.7559	0.620713	24884
11.7586	0.642998	21201.9
11.7633	0.665814	18081.9
11.77	0.689153	15436
11.7784	0.713005	13190.3
11.7883	0.737357	11283
11.7995	0.762197	9661.34
11.8117	0.787512	8281.54
11.8249	0.813285	7106.43
11.8389	0.8395	6104.8
11.8534	0.866139	5250.15
11.8684	0.893181	4520.22
11.8837	0.920606	3896.27
11.8991	0.948393	3362.32
11.8922	0.951363	3288.51
11.5846	0.952676	2574.26
11.5306	0.957005	2410.75
11.4748	0.962512	2240.07
11.4176	0.969245	2065.65
11.3595	0.977244	1890.78
11.3009	0.986536	1718.51
11.2424	0.997139	1551.49
11.1843	1.00906	1391.96
11.127	1.02229	1241.62
11.0709	1.03682	1101.7
11.0164	1.05262	972.922
10.9635	1.06966	855.627
10.9126	1.08789	749.757
10.8639	1.10726	654.959
10.8173	1.12771	570.703
10.7731	1.14917	496.278
10.7311	1.17157	430.896
10.6915	1.19483	373.721
10.6541	1.21888	323.921
10.6189	1.24362	280.678
10.5856	1.26897	243.23
10.5543	1.29484	210.863
10.5248	1.32113	182.928
10.4969	1.34777	158.847
10.4704	1.37465	138.099
10.4452	1.40168	120.229
10.4211	1.42879	104.835
10.398	1.45587	91.5715
10.3755	1.48284	80.1361
10.3537	1.50962	70.2681
10.3323	1.53613	61.7454
10.3113	1.5623	54.3751
10.2903	1.58804	47.9941
10.2694	1.6133	42.4609
10.2483	1.638	37.6558
10.227	1.66209	33.4766
10.2053	1.6855	29.8351
10.1833	1.70819	26.6571
10.1607	1.73011	23.8781
10.1374	1.75122	21.4438
10.1135	1.77147	19.3077
10.0889	1.79084	17.4295
10.0635	1.80929	15.775
10.0373	1.82681	14.3147
10.0102	1.84336	13.0235
9.98221	1.85894	11.8797
9.95333	1.87354	10.8645
9.92352	1.88713	9.96165
9.8928	1.89973	9.15747
9.86116	1.91133	8.43983
9.82861	1.92192	7.79835
9.79515	1.93153	7.22386
9.76081	1.94015	6.7086
9.72562	1.94779	6.24568
9.68958	1.95448	5.82913
9.65273	1.96023	5.45353
9.61509	1.96507	5.11407
9.57669	1.96904	4.80674
9.53758	1.97216	4.52793
9.4978	1.97446	4.27457
9.45739	1.97597	4.04386
9.4164	1.97672	3.83352
9.37487	1.97676	3.64145
