21.3967	0.13542	2.92941e7
20.5761	0.138869	2.50881e7
19.8186	0.142536	2.1475e7
19.1192	0.146434	1.83677e7
18.4732	0.150573	1.5695e7
17.8768	0.154966	1.3397e7
17.3263	0.159623	1.14228e7
16.8184	0.164555	9.72877e6
16.3498	0.169773	8.27711e6
15.9179	0.175288	7.03492e6
15.5199	0.181108	5.97349e6
15.1533	0.187244	5.06787e6
14.8158	0.193707	4.29621e6
14.5054	0.200505	3.63958e6
14.22	0.207648	3.08148e6
13.9577	0.215146	2.60767e6
13.717	0.223008	2.20582e6
13.4961	0.231243	1.8653e6
13.2936	0.239859	1.57698e6
13.1082	0.248866	1.33301e6
12.9385	0.258273	1.1267e6
12.7835	0.268087	952303
12.642	0.278317	804949
12.5131	0.288971	680478
12.3958	0.300056	575359
12.2893	0.311579	486597
12.1928	0.323548	411646
12.1055	0.335969	348359
12.0268	0.348848	294919
11.956	0.36219	249784
11.8926	0.376001	211658
11.8359	0.390285	179444
11.7856	0.405046	152218
11.741	0.420288	129199
11.7018	0.436011	109730
11.6676	0.45222	93256.1
11.6379	0.468914	79309.9
11.6124	0.486094	67498.3
11.5908	0.503759	57488.7
11.5727	0.521907	49001.4
11.5578	0.540537	41800.7
11.5459	0.559644	35687.4
11.5367	0.579225	30494.3
11.5299	0.599274	26079.5
11.5253	0.619784	22323.9
11.5227	0.640749	19126.6
11.5218	0.662158	16402.7
11.5225	0.684003	14079.9
11.5245	0.706273	12097.9
11.5277	0.728956	10405.3
11.532	0.752038	8958.46
11.5371	0.775506	7720.71
11.5428	0.799344	6660.93
11.5492	0.823536	5752.68
11.556	0.848065	4973.62
11.563	0.872911	4304.73
11.5702	0.898056	3729.87
11.5775	0.923478	3235.4
11.5847	0.949156	2809.62
11.5917	0.975068	2442.64
11.5984	1.00119	2126.05
11.6048	1.0275	1852.64
11.6108	1.05397	1616.27
11.6161	1.08058	1411.72
11.6209	1.10729	1234.54
11.625	1.13409	1080.89
11.6283	1.16095	947.498
11.6308	1.18783	831.587
11.6324	1.21471	730.742
11.6331	1.24157	642.922
11.6328	1.26836	566.362
11.6314	1.29507	499.541
11.629	1.32167	441.156
11.6254	1.34812	390.087
11.6207	1.37441	345.367
11.6148	1.40049	306.163
11.6077	1.42634	271.759
11.5994	1.45194	241.531
11.5898	1.47725	214.942
11.5789	1.50226	191.527
11.5668	1.52693	170.886
11.5533	1.55124	152.666
11.5386	1.57516	136.567
11.5225	1.59868	122.326
11.5051	1.62177	109.713
11.4864	1.6444	98.5302
11.4664	1.66656	88.6029
11.4451	1.68823	79.7809
11.4225	1.70939	71.9318
11.3987	1.73002	64.9406
11.3735	1.7501	58.706
11.3472	1.76962	53.1398
11.3196	1.78857	48.1652
11.2908	1.80694	43.7134
11.2608	1.8247	39.7254
11.2296	1.84186	36.1492
11.1973	1.85839	32.9381
11.1639	1.87429	30.0536
11.1295	1.88948	27.4669
11.094	1.90387	25.1531
11.0576	1.91734	23.0888
11.0202	1.92978	21.2528
10.9819	1.94107	19.6262
10.9426	1.95105	18.1933
10.9025	1.95954	16.9425
10.8619	1.96628	15.8696
10.8213	1.9709	14.9803
10.7796	1.97357	14.2265
10.7359	1.9748	13.5554
10.6902	1.97492	12.9415
