19.9057	0.153928	1.928e7
19.2964	0.15797	1.6657e7
18.7298	0.162222	1.43777e7
18.2018	0.166706	1.23946e7
17.7094	0.171439	1.06693e7
17.2501	0.176438	9.16958e6
16.8216	0.181719	7.86785e6
16.4221	0.187298	6.73997e6
16.0499	0.193188	5.76463e6
15.7035	0.199404	4.92295e6
15.3813	0.205959	4.19816e6
15.0822	0.212868	3.57532e6
14.8047	0.220142	3.04117e6
14.5475	0.227795	2.58394e6
14.3097	0.235839	2.19327e6
14.0899	0.244286	1.86004e6
13.8872	0.253149	1.57622e6
13.7005	0.262439	1.33482e6
13.5288	0.272167	1.12978e6
13.3713	0.282344	955797
13.227	0.292982	808323
13.0951	0.304091	683424
12.9748	0.315682	577724
12.8653	0.327763	488330
12.7661	0.340345	412761
12.6763	0.353437	348910
12.5954	0.367046	294974
12.5228	0.381182	249426
12.4579	0.395851	210966
12.4002	0.411061	178492
12.3492	0.426817	151075
12.3044	0.443125	127922
12.2654	0.459989	108370
12.2317	0.477413	91853.5
12.2031	0.4954	77898.6
12.179	0.513953	66103.6
12.1592	0.533071	56131.1
12.1433	0.552756	47695.5
12.131	0.573005	40557.2
12.122	0.593816	34512.7
12.116	0.615187	29392.4
12.1128	0.637112	25052.3
12.112	0.659585	21371.1
12.1135	0.6826	18246.8
12.117	0.706147	15593.3
12.1223	0.730217	13338.1
12.1292	0.754798	11419.9
12.1375	0.779878	9787.12
12.147	0.805443	8396.26
12.1575	0.831477	7210.3
12.1689	0.857964	6198.37
12.1809	0.884885	5334.16
12.1935	0.91222	4595.39
12.2065	0.93995	3963.28
12.2197	0.968052	3421.97
12.233	0.996501	2957.96
12.2463	1.02527	2559.79
12.2595	1.05435	2217.82
12.2724	1.08369	1923.8
12.2849	1.11327	1670.77
12.297	1.14307	1452.77
12.3085	1.17305	1264.77
12.3194	1.20318	1102.47
12.3295	1.23344	962.187
12.3388	1.26378	840.817
12.3472	1.29418	735.693
12.3546	1.32461	644.533
12.3611	1.35502	565.408
12.3664	1.38538	496.64
12.3705	1.41567	436.805
12.3735	1.44585	384.691
12.3752	1.47587	339.242
12.3756	1.50572	299.563
12.3747	1.53535	264.88
12.3725	1.56474	234.528
12.3688	1.59384	207.937
12.3637	1.62263	184.611
12.3572	1.65107	164.127
12.3492	1.67914	146.114
12.3398	1.70681	130.258
12.3289	1.73403	116.281
12.3165	1.7608	103.949
12.3026	1.78708	93.053
12.2872	1.81284	83.415
12.2703	1.83806	74.879
12.252	1.86271	67.3103
12.2322	1.88679	60.5909
12.2109	1.91025	54.6179
12.1882	1.93309	49.3027
12.164	1.95529	44.5672
12.1385	1.97683	40.3426
12.1115	1.9977	36.5692
12.0832	2.01788	33.1953
12.0536	2.03735	30.1754
12.0226	2.0561	27.4698
11.9904	2.07411	25.0435
11.957	2.09137	22.8652
11.9223	2.10786	20.9076
11.8864	2.12358	19.1464
11.8493	2.13852	17.56
11.8111	2.15267	16.1296
11.7718	2.16604	14.8378
11.7315	2.17862	13.6703
11.6901	2.19041	12.6138
11.6477	2.20141	11.6566
11.6044	2.21164	10.7881
11.5601	2.22109	9.99946
11.515	2.22978	9.28226
11.4691	2.23771	8.62938
11.4224	2.24489	8.03428
11.3749	2.25134	7.49118
11.3267	2.25707	6.9951
11.2779	2.2621	6.54133
11.2285	2.26643	6.12585
11.1785	2.27008	5.745
11.128	2.27307	5.39555
11.077	2.27539	5.07513
11.0257	2.27705	4.78169
10.9742	2.27803	4.5132
10.9224	2.27831	4.26794
