21.1565	0.138504	2.72894e7
20.3533	0.142158	2.33104e7
19.6086	0.146074	1.98802e7
18.9189	0.15027	1.69253e7
18.2808	0.154761	1.43835e7
17.6912	0.159562	1.22012e7
17.1472	0.164687	1.03316e7
16.6459	0.170152	8.73381e6
16.1845	0.17597	7.37148e6
15.7606	0.182155	6.21257e6
15.3715	0.188722	5.22898e6
15.0148	0.195683	4.39591e6
14.6884	0.203052	3.69171e6
14.3901	0.210844	3.0975e6
14.1179	0.219071	2.59694e6
13.8698	0.227747	2.17585e6
13.6441	0.236886	1.82209e6
13.4391	0.246499	1.52521e6
13.2534	0.256602	1.27631e6
13.0855	0.267206	1.06781e6
12.934	0.278325	893268
12.7978	0.289971	747234
12.6756	0.302157	625108
12.5665	0.314895	523011
12.4695	0.328198	437676
12.3837	0.342076	366362
12.3081	0.35654	306768
12.2422	0.371602	256966
12.1851	0.387272	215345
12.1361	0.403558	180554
12.0947	0.420469	151466
12.0603	0.438014	127138
12.0324	0.4562	106786
12.0103	0.475032	89751.7
11.9938	0.494516	75488.2
11.9822	0.514655	63539
11.9753	0.535453	53523.9
11.9727	0.556902	45127.2
11.9738	0.57899	38085.7
11.9785	0.601704	32178
11.9862	0.625028	27218.4
11.9967	0.648944	23051.9
12.0096	0.673435	19548.9
12.0247	0.69848	16600.6
12.0416	0.724058	14117
12.06	0.750145	12022.3
12.0797	0.776716	10253.7
12.1004	0.803745	8758.58
12.1219	0.831204	7492.99
12.144	0.859066	6420.34
12.1664	0.8873	5510
12.1889	0.915875	4736.33
12.2114	0.94476	4077.88
12.2337	0.973921	3516.66
12.2557	1.00333	3037.62
12.277	1.03294	2628.16
12.2978	1.06272	2277.63
12.3177	1.09265	1977.09
12.3367	1.12268	1719.09
12.3547	1.15278	1497.13
12.3716	1.1829	1306.01
12.3872	1.21303	1141.14
12.4016	1.24311	998.719
12.4145	1.27312	875.502
12.426	1.30302	768.721
12.436	1.33278	676.057
12.4443	1.36235	595.511
12.4511	1.39171	525.402
12.4562	1.42083	464.282
12.4596	1.44967	410.917
12.4613	1.4782	364.257
12.4612	1.50639	323.396
12.4594	1.53421	287.563
12.4557	1.56163	256.093
12.4503	1.58862	228.414
12.443	1.61517	204.034
12.434	1.64124	182.53
12.4231	1.66681	163.535
12.4104	1.69186	146.733
12.396	1.71636	131.85
12.3797	1.7403	118.649
12.3617	1.76366	106.924
12.342	1.78643	96.4959
12.3205	1.80857	87.2093
12.2974	1.83009	78.9267
12.2726	1.85096	71.5312
12.2462	1.87118	64.9173
12.2181	1.89074	58.997
12.1885	1.90962	53.6896
12.1573	1.92782	48.9262
12.1247	1.94533	44.6455
12.0906	1.96214	40.7935
12.0551	1.97826	37.3237
12.0182	1.99368	34.1938
11.9799	2.00839	31.3677
11.9404	2.0224	28.8125
11.8996	2.03571	26.4995
11.8576	2.04831	24.4052
11.8146	2.06011	22.5147
11.7707	2.07098	20.8172
11.7259	2.08078	19.3028
11.6803	2.08935	17.9595
11.634	2.09662	16.7702
11.5867	2.10254	15.7185
11.5387	2.10707	14.7911
11.4901	2.11018	13.9767
11.4409	2.11185	13.266
11.3915	2.11205	12.6522
