19.8168	0.155716	1.86127e7
19.2207	0.159816	1.60866e7
18.6655	0.164134	1.3888e7
18.1473	0.168692	1.19718e7
17.663	0.173512	1.03021e7
17.2104	0.178614	8.8488e6
16.7877	0.184014	7.58608e6
16.3931	0.189731	6.49125e6
16.0252	0.195781	5.54429e6
15.6826	0.202179	4.72717e6
15.364	0.208942	4.02388e6
15.0682	0.216082	3.42e6
14.794	0.223617	2.90267e6
14.5402	0.231559	2.46048e6
14.3057	0.239923	2.08327e6
14.0894	0.248722	1.76211e6
13.8903	0.257971	1.48914e6
13.7074	0.267682	1.25751e6
13.5398	0.277868	1.06123e6
13.3865	0.288542	895121
13.2466	0.299717	754698
13.1193	0.311405	636100
13.0039	0.323617	536024
12.8995	0.336365	451635
12.8055	0.34966	380517
12.7211	0.363513	320611
12.6459	0.377933	270165
12.579	0.39293	227700
12.5201	0.408513	191958
12.4685	0.42469	161878
12.4237	0.441468	136563
12.3853	0.458854	115256
12.3527	0.476854	97320.6
12.3257	0.495472	82219.6
12.3037	0.514712	69502.5
12.2864	0.534578	58788.8
12.2734	0.55507	49760.1
12.2645	0.576189	42148.4
12.2591	0.597934	35726.9
12.2571	0.620304	30307.7
12.2582	0.643294	25731.7
12.2621	0.666901	21864.9
12.2684	0.691117	18595.6
12.277	0.715934	15829.9
12.2877	0.741345	13488
12.3001	0.767337	11503.8
12.3141	0.793898	9821.17
12.3295	0.821015	8393.28
12.3461	0.84867	7180.52
12.3636	0.876849	6149.5
12.382	0.90553	5272.34
12.401	0.934694	4525.31
12.4204	0.964319	3888.58
12.4402	0.994382	3345.26
12.4602	1.02486	2881.25
12.4802	1.05572	2484.58
12.5001	1.08693	2145.09
12.5197	1.11848	1854.27
12.539	1.15032	1604.89
12.5579	1.18242	1390.79
12.5761	1.21476	1206.78
12.5937	1.2473	1048.47
12.6105	1.28	912.141
12.6265	1.31283	794.557
12.6415	1.34574	693.062
12.6554	1.37871	605.342
12.6683	1.4117	529.439
12.68	1.44466	463.682
12.6905	1.47756	406.654
12.6996	1.51036	357.134
12.7075	1.54303	314.078
12.7139	1.57552	276.601
12.7188	1.60779	243.94
12.7223	1.63981	215.44
12.7243	1.67154	190.539
12.7248	1.70294	168.759
12.7236	1.73398	149.682
12.7209	1.76463	132.952
12.7166	1.79484	118.262
12.7106	1.82459	105.349
12.703	1.85384	93.9826
12.6938	1.88256	83.9653
12.6829	1.91071	75.1293
12.6704	1.93824	67.3271
12.6562	1.96512	60.4312
12.6403	1.99132	54.328
12.6228	2.01679	48.921
12.6036	2.04152	44.1241
12.5827	2.06547	39.8629
12.5602	2.08862	36.0734
12.5361	2.11096	32.6983
12.5103	2.13246	29.6882
12.483	2.1531	26.9998
12.4541	2.17289	24.5961
12.4237	2.1918	22.4431
12.3918	2.20983	20.5125
12.3584	2.22698	18.7788
12.3236	2.24323	17.2195
12.2874	2.2586	15.8156
12.2499	2.27309	14.5493
12.2111	2.28669	13.406
12.171	2.29941	12.3721
12.1297	2.31127	11.436
12.0873	2.32226	10.5872
12.0437	2.3324	9.81662
11.9991	2.34171	9.11615
11.9535	2.35018	8.47855
11.9069	2.35785	7.89747
11.8594	2.36471	7.36718
11.8111	2.3708	6.88276
11.7619	2.37612	6.43964
11.7121	2.38069	6.03378
11.6615	2.38453	5.66173
11.6102	2.38766	5.32021
11.5584	2.3901	5.00662
11.5061	2.39184	4.71858
11.4533	2.3929	4.45403
11.4002	2.39329	4.21096
