20.9341	0.13887	2.64225e7
20.051	0.143205	2.21089e7
19.2374	0.147953	1.84391e7
18.4909	0.153139	1.53301e7
17.8089	0.158788	1.27075e7
17.1879	0.164923	1.05046e7
16.6245	0.17157	8.66193e6
16.115	0.178752	7.12643e6
15.6557	0.186494	5.8515e6
15.2428	0.194822	4.79631e6
14.8729	0.203761	3.92551e6
14.5426	0.213338	3.2087e6
14.2486	0.223579	2.61999e6
13.988	0.234511	2.1374e6
13.758	0.246163	1.74249e6
13.5561	0.25856	1.41983e6
13.3801	0.271724	1.15662e6
13.2277	0.285678	942141
13.097	0.300442	767527
12.9861	0.316038	625452
12.8934	0.332485	509899
12.8172	0.349804	415928
12.7561	0.368012	339509
12.7088	0.387127	277349
12.6741	0.407164	226775
12.6508	0.428138	185606
12.6381	0.45006	152075
12.6348	0.47294	124747
12.6401	0.496788	102456
12.6533	0.521607	84258.6
12.6735	0.547402	69388.9
12.7002	0.574172	57225.4
12.7325	0.601915	47265.1
12.77	0.630625	39099
12.812	0.660293	32396.1
12.8581	0.690906	26886.9
12.9077	0.722449	22352.7
12.9603	0.754902	18615.8
13.0156	0.788242	15531.6
13.073	0.822444	12982.1
13.1322	0.857476	10871.5
13.1929	0.893306	9121.37
13.2546	0.929897	7667.91
13.3171	0.967207	6458.74
13.38	1.00519	5451.11
13.443	1.04381	4610.04
13.5058	1.08301	3906.71
13.5682	1.12274	3317.53
13.63	1.16294	2823.1
13.6908	1.20356	2407.39
13.7505	1.24453	2057.24
13.8088	1.28581	1761.76
13.8657	1.32732	1511.93
13.9208	1.369	1300.32
13.974	1.4108	1120.72
14.0252	1.45264	967.997
14.0743	1.49446	837.887
14.121	1.53619	726.823
14.1653	1.57778	631.827
14.2072	1.61916	550.424
14.2464	1.66027	480.529
14.2829	1.70105	420.402
14.3167	1.74144	368.571
14.3476	1.78137	323.81
14.3757	1.82081	285.08
14.4008	1.85968	251.5
14.423	1.89795	222.331
14.4423	1.93556	196.947
14.4586	1.97247	174.813
14.4718	2.00864	155.477
14.4821	2.04402	138.554
14.4895	2.07857	123.714
14.4938	2.11227	110.68
14.4952	2.14507	99.2074
14.4937	2.17696	89.0931
14.4894	2.20791	80.1597
14.4821	2.23789	72.2556
14.4721	2.26688	65.2497
14.4594	2.29486	59.0294
14.4439	2.32183	53.4975
14.4258	2.34776	48.5692
14.4051	2.37266	44.1713
14.3819	2.3965	40.2402
14.3562	2.4193	36.7211
14.3281	2.44103	33.5653
14.2977	2.46172	30.7312
14.265	2.48135	28.182
14.2302	2.49993	25.8855
14.1932	2.51747	23.8136
14.1542	2.53398	21.9416
14.1132	2.54946	20.2477
14.0704	2.56392	18.713
14.0257	2.57738	17.3204
13.9793	2.58985	16.0551
13.9312	2.60134	14.9038
13.8815	2.61188	13.855
13.8303	2.62147	12.8983
13.7777	2.63014	12.0245
13.7237	2.6379	11.2254
13.6684	2.64477	10.4938
13.6119	2.65076	9.82346
13.5544	2.65588	9.20951
13.4958	2.66012	8.64749
13.4363	2.66347	8.133
13.376	2.66593	7.66226
13.3149	2.6675	7.23158
13.2531	2.66819	6.8376
