19.7978	0.156112	1.84696e7
19.2044	0.160226	1.59636e7
18.6514	0.16456	1.37814e7
18.1349	0.169139	1.18784e7
17.652	0.173986	1.02194e7
17.2004	0.179119	8.77474e6
16.7785	0.184559	7.51923e6
16.3845	0.190322	6.43063e6
16.0171	0.196425	5.48903e6
15.675	0.202886	4.67676e6
15.3569	0.20972	3.97784e6
15.0617	0.216942	3.37798e6
14.788	0.224568	2.86439e6
14.5349	0.232613	2.42568e6
14.3012	0.241091	2.05172e6
14.0858	0.250016	1.73359e6
13.8878	0.259403	1.46344e6
13.706	0.269265	1.23443e6
13.5396	0.279617	1.04056e6
13.3877	0.290471	876653
13.2493	0.30184	738248
13.1236	0.313738	621487
13.0099	0.326176	523072
12.9073	0.339167	440185
12.8152	0.352723	370413
12.7328	0.366854	311710
12.6596	0.381571	262340
12.5949	0.396883	220831
12.5381	0.412802	185936
12.4887	0.429334	156605
12.4463	0.446488	131951
12.4102	0.464272	111227
12.3801	0.482691	93803
12.3555	0.50175	79151.9
12.336	0.521454	66828.2
12.3213	0.541805	56459
12.3109	0.562806	47731.1
12.3045	0.584458	40381.1
12.3018	0.606759	34189.1
12.3024	0.629708	28969.4
12.3062	0.653302	24567
12.3127	0.677535	20851.9
12.3217	0.702401	17714.1
12.333	0.727892	15062.6
12.3464	0.753998	12820.2
12.3615	0.780709	10922.3
12.3782	0.808011	9314.94
12.3963	0.835891	7952.29
12.4155	0.86433	6796.27
12.4357	0.893313	5814.56
12.4567	0.922818	4980.23
12.4783	0.952825	4270.4
12.5004	0.98331	3666.01
12.5227	1.01425	3150.87
12.5453	1.04562	2711.35
12.5678	1.07738	2335.97
12.5902	1.10952	2015.05
12.6123	1.142	1740.38
12.634	1.17478	1505.06
12.6552	1.20784	1303.24
12.6759	1.24113	1129.95
12.6958	1.27463	980.971
12.7148	1.3083	852.78
12.733	1.3421	742.33
12.7502	1.37599	647.064
12.7663	1.40993	564.793
12.7812	1.44388	493.665
12.7949	1.4778	432.091
12.8074	1.51166	378.727
12.8185	1.54541	332.422
12.8281	1.57902	292.195
12.8364	1.61243	257.198
12.8431	1.64562	226.721
12.8483	1.67854	200.143
12.8519	1.71116	176.937
12.8539	1.74343	156.648
12.8543	1.77532	138.89
12.853	1.80679	123.324
12.8501	1.83782	109.665
12.8455	1.86835	97.6622
12.8392	1.89837	87.1018
12.8312	1.92783	77.7987
12.8215	1.95671	69.5922
12.8102	1.98499	62.3437
12.7971	2.01262	55.9338
12.7824	2.0396	50.2573
12.766	2.06589	45.2239
12.7479	2.09147	40.7559
12.7283	2.11632	36.7838
12.707	2.14043	33.2481
12.6857	2.14815	31.7938
12.6546	2.15271	30.4723
12.6171	2.15619	29.1535
12.5748	2.15897	27.8395
12.5286	2.16126	26.5387
12.4792	2.16317	25.2587
12.4271	2.16477	24.0073
12.3727	2.16607	22.7921
12.3164	2.1671	21.6195
12.2585	2.16784	20.4947
12.1991	2.16828	19.4221
12.1387	2.16837	18.4051
