20.9795	0.14167	2.55842e7
20.2168	0.145353	2.19221e7
19.5069	0.149299	1.87485e7
18.8468	0.153526	1.60018e7
18.2337	0.15805	1.3629e7
17.6652	0.162887	1.15841e7
17.1388	0.168053	9.82641e6
16.6522	0.173563	8.31961e6
16.2032	0.179431	7.0314e6
15.7894	0.185673	5.93296e6
15.4087	0.192303	4.99871e6
15.0591	0.199335	4.20599e6
14.7384	0.206784	3.53481e6
14.4448	0.214662	2.96769e6
14.1764	0.222985	2.48936e6
13.9315	0.231766	2.08656e6
13.7085	0.24102	1.74786e6
13.5058	0.250758	1.46341e6
13.3219	0.260996	1.2248e6
13.1555	0.271747	1.0248e6
13.0053	0.283024	857316
12.8702	0.29484	717147
12.749	0.307209	599899
12.6408	0.320142	501862
12.5446	0.333652	419916
12.4595	0.347751	351432
12.3847	0.362451	294204
12.3195	0.377761	246383
12.263	0.393694	206423
12.2148	0.410257	173024
12.1741	0.427461	145105
12.1404	0.445314	121761
12.1131	0.463822	102235
12.0918	0.482992	85897.4
12.076	0.502829	72220.6
12.0653	0.523339	60767.2
12.0592	0.544522	51169.5
12.0574	0.566383	43123
12.0594	0.58892	36372.5
12.065	0.612132	30705.9
12.0738	0.636019	25945.8
12.0856	0.660574	21944.3
12.1	0.685794	18578
12.1168	0.71167	15743.9
12.1357	0.738194	13355.7
12.1564	0.765355	11341.8
12.1788	0.793142	9641.98
12.2026	0.821538	8205.99
12.2276	0.850529	6991.72
12.2536	0.880098	5963.97
12.2804	0.910223	5093.26
12.3078	0.940884	4354.86
12.3357	0.972057	3728.02
12.3638	1.00372	3195.35
12.3921	1.03584	2742.23
12.4204	1.06839	2356.33
12.4486	1.10135	2027.37
12.4764	1.13468	1746.6
12.5038	1.16834	1506.7
12.5307	1.20231	1301.49
12.5569	1.23654	1125.74
12.5824	1.271	975.064
12.607	1.30566	845.724
12.6306	1.34046	734.553
12.6532	1.37538	638.901
12.6746	1.41037	556.489
12.6948	1.44539	485.401
12.7137	1.4804	424.001
12.7313	1.51536	370.906
12.7474	1.55022	324.933
12.762	1.58494	285.078
12.7752	1.61949	250.481
12.7867	1.65381	220.408
12.7966	1.68787	194.236
12.8049	1.72162	171.428
12.8115	1.75503	151.524
12.8163	1.78805	134.135
12.8194	1.82065	118.921
12.8208	1.8528	105.593
12.8204	1.88444	93.901
12.8182	1.91556	83.631
12.8142	1.94612	74.5986
12.8085	1.97607	66.643
12.8009	2.00541	59.6274
12.7916	2.03408	53.4325
12.7805	2.06208	47.9541
12.7677	2.08937	43.1036
12.7531	2.11593	38.8029
12.7368	2.14174	34.9853
12.7188	2.16678	31.5914
12.6991	2.19104	28.5705
12.6778	2.21449	25.8779
12.6549	2.23712	23.4749
12.6304	2.25892	21.3277
12.6044	2.27989	19.406
12.5768	2.3	17.6844
12.5478	2.31927	16.14
12.5174	2.33768	14.7526
12.4856	2.35522	13.5049
12.4524	2.37191	12.3812
12.4179	2.38774	11.368
12.3822	2.4027	10.4533
12.3453	2.41682	9.62647
12.3072	2.43008	8.87818
12.268	2.4425	8.20042
12.2278	2.45406	7.58613
12.1866	2.46473	7.03002
12.1445	2.47449	6.5267
12.1014	2.48329	6.07133
12.0575	2.49112	5.65953
12.0127	2.49795	5.28723
11.9672	2.50376	4.95084
11.9208	2.50854	4.64707
11.8737	2.51226	4.37293
11.826	2.51492	4.12586
11.7776	2.5165	3.90346
11.7286	2.51699	3.70369
