19.5782	0.161048	1.68093e7
19.0207	0.165301	1.45524e7
18.504	0.169734	1.25971e7
18.0234	0.174365	1.0899e7
17.5756	0.179211	9.42265e6
17.1578	0.184285	8.13873e6
16.7676	0.189603	7.02247e6
16.403	0.195178	6.05272e6
16.0624	0.201021	5.21111e6
15.7442	0.207145	4.48163e6
15.447	0.213563	3.85018e6
15.1696	0.220284	3.30436e6
14.9107	0.227321	2.83321e6
14.6694	0.234683	2.42711e6
14.4446	0.242381	2.07755e6
14.2354	0.250426	1.77705e6
14.0408	0.258825	1.51904e6
13.86	0.26759	1.29776e6
13.6922	0.276729	1.10818e6
13.5366	0.28625	945920
13.3925	0.296162	807153
13.2592	0.306474	688577
13.136	0.317192	587317
13.0224	0.328324	500897
12.9178	0.339877	427175
12.8215	0.351857	364317
12.7331	0.36427	310733
12.6521	0.377122	265072
12.578	0.390418	226166
12.5104	0.404162	193019
12.4488	0.418358	164781
12.3928	0.433009	140723
12.342	0.448118	120226
12.2962	0.463686	102760
12.2548	0.479715	87873.1
12.2177	0.496205	75182
12.1846	0.513155	64359.7
12.155	0.530565	55128.5
12.1287	0.548433	47250.3
12.1056	0.566755	40524.4
12.0852	0.585527	34779.6
12.0675	0.604746	29871.1
12.0521	0.624404	25674.1
12.0388	0.644496	22083.6
12.0275	0.665014	19010.6
12.018	0.685949	16378.4
12.0099	0.707291	14122.5
12.0033	0.72903	12187.8
11.9979	0.751154	10527.5
11.9935	0.773651	9101.44
11.9901	0.796505	7875.93
11.9873	0.819704	6821.75
11.9852	0.84323	5914.36
11.9836	0.867068	5132.64
11.9824	0.891199	4458.66
11.9814	0.915605	3877.05
11.9805	0.940267	3374.75
11.9796	0.965163	2940.55
11.9787	0.990274	2564.92
11.9776	1.01558	2239.64
11.9762	1.04105	1957.68
11.9745	1.06666	1713.09
11.9724	1.0924	1500.71
11.9697	1.11824	1316.09
11.9664	1.14415	1155.48
11.9625	1.1701	1015.61
11.9579	1.19608	893.697
11.9526	1.22205	787.305
11.9464	1.24798	694.385
11.9393	1.27386	613.137
11.9313	1.29965	542.033
11.9223	1.32533	479.737
11.9124	1.35087	425.101
11.9014	1.37626	377.127
11.8894	1.40147	334.936
11.8763	1.4265	297.789
11.8621	1.45132	265.041
11.8468	1.47594	236.14
11.8304	1.50032	210.606
11.813	1.52445	188.026
11.7944	1.54831	168.038
11.7748	1.57189	150.328
11.7541	1.59515	134.621
11.7323	1.6181	120.678
11.7094	1.6407	108.292
11.6854	1.66293	97.2781
11.6604	1.68479	87.4764
11.6343	1.70624	78.7464
11.6071	1.72727	70.9632
11.5789	1.74787	64.0187
11.5497	1.76801	57.8173
11.5195	1.78767	52.2745
11.4883	1.80685	47.3158
11.4561	1.82553	42.8762
11.423	1.84368	38.8975
11.3889	1.86131	35.3289
11.3539	1.87839	32.1252
11.318	1.89492	29.2463
11.2813	1.91088	26.657
11.2436	1.92626	24.3262
11.2052	1.94106	22.2259
11.1659	1.95527	20.3318
11.1259	1.96888	18.6217
11.0851	1.98189	17.0766
11.0436	1.99429	15.6791
11.0013	2.00608	14.4139
10.9585	2.01726	13.2674
10.915	2.02783	12.2275
10.8708	2.03779	11.2834
10.8261	2.04714	10.4254
10.7809	2.05588	9.64492
10.7351	2.06402	8.9343
10.6889	2.07156	8.28667
10.6422	2.0785	7.6958
10.5952	2.08485	7.15651
10.5478	2.09059	6.66503
10.5001	2.09567	6.21816
10.4524	2.10005	5.81294
10.4046	2.10368	5.44666
10.3567	2.10649	5.11683
10.309	2.10842	4.82145
10.2615	2.1094	4.55901
