21.4835	0.135099	2.9732e7
20.6952	0.138308	2.56626e7
19.97	0.141668	2.21684e7
19.3015	0.145184	1.91592e7
18.6844	0.148863	1.65623e7
18.1139	0.152709	1.43181e7
17.5858	0.15673	1.2377e7
17.0966	0.160929	1.06972e7
16.6429	0.165313	9.24334e6
16.2217	0.169886	7.98503e6
15.8306	0.174654	6.89619e6
15.467	0.179622	5.95426e6
15.1289	0.184793	5.13969e6
14.8143	0.190173	4.43555e6
14.5213	0.195765	3.82712e6
14.2484	0.201575	3.30159e6
13.9942	0.207607	2.84786e6
13.7571	0.213864	2.45626e6
13.536	0.22035	2.11838e6
13.3297	0.227069	1.82695e6
13.1372	0.234025	1.57564e6
12.9575	0.24122	1.35898e6
12.7897	0.248658	1.17223e6
12.6329	0.256342	1.01127e6
12.4863	0.264275	872561
12.3494	0.27246	753030
12.2213	0.280898	650020
12.1016	0.289591	561254
11.9895	0.298543	484750
11.8846	0.307754	418810
11.7865	0.317225	361967
11.6945	0.326959	312958
11.6084	0.336955	270691
11.5277	0.347214	234235
11.452	0.357736	202778
11.3809	0.368522	175629
11.3143	0.37957	152189
11.2516	0.39088	131945
11.1927	0.402451	114455
11.1373	0.414281	99338
11.0852	0.426368	86266.1
11.036	0.43871	74958
10.9896	0.451304	65170.9
10.9457	0.464147	56696.7
10.9042	0.477236	49355.5
10.8649	0.490566	42992.1
10.8275	0.504133	37473.9
10.792	0.517932	32685.8
10.7582	0.531958	28528.7
10.7258	0.546205	24917.7
10.6949	0.560667	21778.9
10.6652	0.575337	19049.2
10.6366	0.590209	16673.7
10.609	0.605274	14605.1
10.5824	0.620526	12802.7
10.5565	0.635954	11231.2
10.5313	0.651552	9859.99
10.5067	0.667309	8662.93
10.4826	0.683215	7617.12
10.4589	0.699262	6702.85
10.44	0.707934	6228.84
10.4154	0.714839	5831.62
10.3858	0.722441	5414.11
10.3526	0.73087	4986.27
10.3168	0.740213	4556.89
10.2792	0.750531	4133.85
10.2403	0.761872	3723.88
10.2008	0.774272	3332.56
10.1612	0.787754	2964.13
10.122	0.802333	2621.61
10.0837	0.818015	2306.8
10.0465	0.834796	2020.47
10.0107	0.852665	1762.48
9.97667	0.871603	1531.98
9.94454	0.891584	1327.58
9.91444	0.912577	1147.53
9.88647	0.934542	989.833
9.86067	0.957435	852.423
9.83703	0.981208	733.201
9.81552	1.00581	630.123
9.79608	1.03117	541.283
9.77861	1.05725	464.897
9.76301	1.08397	399.348
9.74914	1.11127	343.181
9.73686	1.13909	295.104
9.72602	1.16734	253.98
9.71646	1.19596	218.817
9.70804	1.22489	188.752
9.70057	1.25403	163.045
9.6939	1.28332	141.061
9.68787	1.31267	122.252
9.6823	1.34199	106.147
9.67703	1.37121	92.346
9.67191	1.40025	80.5069
9.66679	1.42903	70.3384
9.66153	1.45748	61.5931
9.65598	1.48553	54.061
9.65004	1.5131	47.5637
9.64357	1.54014	41.9498
9.63647	1.56657	37.0908
9.62864	1.59235	32.878
9.62	1.61741	29.2189
9.61046	1.64171	26.0344
9.59994	1.6652	23.2579
9.5884	1.68784	20.8326
9.57576	1.70958	18.7097
9.562	1.7304	16.8482
9.54706	1.75027	15.2124
9.53092	1.76916	13.7724
9.51356	1.78705	12.5023
9.49496	1.80392	11.3797
9.47512	1.81976	10.3858
9.45402	1.83456	9.50406
9.43168	1.84832	8.72046
9.40811	1.86104	8.02275
9.38332	1.8727	7.40055
9.35734	1.88333	6.84463
9.33018	1.89292	6.34717
9.30188	1.90148	5.9014
9.27248	1.90903	5.50152
9.24202	1.91556	5.14252
9.21053	1.92108	4.82003
9.17808	1.92561	4.53019
9.1447	1.92915	4.26965
9.11046	1.93172	4.03544
9.0754	1.93333	3.82498
9.03961	1.934	3.63601
