20.961	0.142493	2.52465e7
20.2257	0.146058	2.17386e7
19.5418	0.149845	1.86957e7
18.9056	0.153869	1.60563e7
18.3141	0.158144	1.37686e7
17.7643	0.162683	1.17886e7
17.2536	0.167499	1.00776e7
16.7798	0.172604	8.6019e6
16.3404	0.178011	7.33172e6
15.9334	0.18373	6.24065e6
15.5568	0.189775	5.3053e6
15.2086	0.196154	4.50496e6
14.8869	0.202881	3.82143e6
14.5902	0.209965	3.23864e6
14.3166	0.217418	2.74254e6
14.0647	0.22525	2.32083e6
13.8331	0.233471	1.96283e6
13.6202	0.242091	1.65926e6
13.4249	0.25112	1.4021e6
13.246	0.260569	1.18447e6
13.0823	0.270447	1.00043e6
12.9327	0.280763	844884
12.7962	0.291526	713498
12.672	0.302745	602571
12.5592	0.314428	508943
12.457	0.326584	429942
12.3645	0.33922	363291
12.2812	0.352343	307059
12.2064	0.365961	259624
12.1394	0.380078	219604
12.0797	0.394702	185835
12.0268	0.409837	157336
11.9801	0.425487	133280
11.9392	0.441656	112966
11.9036	0.458347	95807.7
11.873	0.475561	81308
11.847	0.493301	69050.3
11.8251	0.511565	58681.9
11.8071	0.530354	49908.1
11.7927	0.549666	42479.4
11.7814	0.569498	36185.4
11.7731	0.589846	30849.7
11.7675	0.610705	26323.4
11.7643	0.63207	22481.2
11.7633	0.653932	19217.4
11.7643	0.676284	16442.4
11.7669	0.699116	14081.7
11.7712	0.722417	12071.7
11.7767	0.746175	10358.9
11.7834	0.770377	8898.21
11.7911	0.795007	7651.36
11.7996	0.82005	6586.14
11.8088	0.845489	5675.27
11.8185	0.871305	4895.71
11.8285	0.89748	4227.88
11.8388	0.923991	3655.23
11.8492	0.950819	3163.71
11.8596	0.977938	2741.44
11.8698	1.00533	2378.29
11.8798	1.03296	2065.66
11.8895	1.06081	1796.26
11.8987	1.08885	1563.86
11.9074	1.11705	1363.18
11.9154	1.14539	1189.7
11.9228	1.17383	1039.58
11.9294	1.20235	909.526
11.9351	1.23092	796.746
11.9399	1.2595	698.819
11.9438	1.28807	613.712
11.9466	1.31659	539.659
11.9483	1.34503	475.152
11.9489	1.37337	418.894
11.9484	1.40156	369.777
11.9466	1.42958	326.844
11.9436	1.4574	289.278
11.9393	1.48499	256.367
11.9336	1.51231	227.499
11.9267	1.53934	202.151
11.9184	1.56605	179.867
11.9087	1.59241	160.253
11.8977	1.6184	142.97
11.8852	1.64398	127.721
11.8714	1.66912	114.253
11.8562	1.69382	102.343
11.8396	1.71803	91.7985
11.8216	1.74175	82.4522
11.8022	1.76494	74.1578
11.7814	1.78758	66.7882
11.7592	1.80967	60.2327
11.7357	1.83117	54.3948
11.7109	1.85208	49.1893
11.6847	1.87238	44.542
11.6573	1.89206	40.3875
11.6285	1.91111	36.6686
11.5986	1.92954	33.3349
11.5674	1.94733	30.3428
11.535	1.96448	27.6542
11.5015	1.981	25.2352
11.4669	1.99687	23.0566
11.4312	2.01209	21.0921
11.3945	2.02667	19.3187
11.3568	2.04059	17.7162
11.3181	2.05386	16.2678
11.2786	2.06641	14.9605
11.2383	2.07819	13.782
11.1971	2.08914	12.7211
11.1552	2.0992	11.7671
11.1125	2.10832	10.9106
11.0692	2.11644	10.1427
11.0251	2.1235	9.45563
10.9804	2.12944	8.84255
10.9351	2.1342	8.29735
10.8893	2.13772	7.81514
10.8432	2.13991	7.39224
10.797	2.14071	7.0264
