20.7472	0.146838	2.31879e7
20.0685	0.150384	2.00809e7
19.4368	0.154117	1.73786e7
18.8483	0.158049	1.50266e7
18.2998	0.162193	1.29796e7
17.7883	0.166558	1.1199e7
17.3114	0.171155	9.65163e6
16.8668	0.175994	8.30855e6
16.4524	0.181085	7.14439e6
16.0663	0.186437	6.13676e6
15.7066	0.192058	5.26592e6
15.3718	0.197959	4.51439e6
15.0603	0.204147	3.8668e6
14.7705	0.210632	3.30952e6
14.5012	0.21742	2.83058e6
14.2509	0.22452	2.41948e6
14.0186	0.231939	2.06699e6
13.803	0.239686	1.76508e6
13.603	0.247767	1.50672e6
13.4177	0.256189	1.28582e6
13.2461	0.26496	1.09708e6
13.0872	0.274085	935904
12.9403	0.283571	798359
12.8045	0.293423	681023
12.6792	0.303648	580968
12.5636	0.314251	495669
12.457	0.325237	422968
12.3589	0.336609	361008
12.2687	0.348374	308207
12.1858	0.360533	263216
12.1097	0.373091	224873
12.04	0.38605	192193
11.9763	0.399412	164334
11.918	0.413179	140581
11.8649	0.427353	120324
11.8164	0.441934	103041
11.7724	0.456921	88291.9
11.7324	0.472315	75700.9
11.6962	0.488113	64946.6
11.6634	0.504314	55756.7
11.6339	0.520914	47900.4
11.6072	0.537911	41180.6
11.5832	0.555299	35429.5
11.5617	0.573073	30504.9
11.5424	0.591228	26285.4
11.5251	0.609757	22667.5
11.5096	0.628652	19563.7
11.4958	0.647905	16899.1
11.4834	0.667506	14610.1
11.4724	0.687445	12642.1
11.4624	0.707712	10948.9
11.4535	0.728294	9491.05
11.4454	0.749179	8234.98
11.438	0.770353	7151.79
11.4311	0.791801	6216.95
11.4248	0.81351	5409.55
11.4188	0.835463	4711.59
11.413	0.857642	4107.75
11.4073	0.880039	3584.71
11.4018	0.902707	3130.14
11.3963	0.925714	2733.78
11.3909	0.949113	2387.56
11.3857	0.97294	2084.81
11.3807	0.997221	1819.95
11.376	1.02198	1588.28
11.3715	1.04721	1385.69
11.3672	1.07293	1208.63
11.3633	1.09914	1053.96
11.3596	1.12582	918.936
11.3561	1.15296	801.141
11.353	1.18055	698.439
11.35	1.20854	609.025
11.3471	1.23685	531.322
11.3442	1.26539	463.88
11.3413	1.29409	405.405
11.3381	1.32286	354.732
11.3345	1.35162	310.832
11.3304	1.38027	272.796
11.3257	1.40874	239.836
11.3202	1.43694	211.259
11.3138	1.46478	186.464
11.3064	1.49219	164.933
11.2978	1.51908	146.217
11.288	1.54538	129.931
11.2768	1.57102	115.74
11.2641	1.59593	103.359
11.25	1.62004	92.541
11.2342	1.64329	83.0756
11.2168	1.66563	74.7802
11.1977	1.68699	67.4993
11.1768	1.70734	61.0988
11.1542	1.72663	55.4632
11.1297	1.74481	50.4934
11.1035	1.76185	46.1041
11.0755	1.77773	42.2217
11.0457	1.79241	38.7824
11.0141	1.80588	35.7319
10.9807	1.81826	32.9988
10.9452	1.82992	30.5014
10.908	1.84107	28.1943
10.869	1.85187	26.052
10.8287	1.86242	24.0585
10.7871	1.87273	22.2074
10.7446	1.8828	20.4941
10.7013	1.89259	18.9126
10.6572	1.90207	17.4569
10.6125	1.9112	16.1198
10.5673	1.91995	14.8943
10.5216	1.92827	13.7729
10.4755	1.93614	12.7485
10.429	1.9435	11.8135
10.3821	1.95033	10.9612
10.3349	1.9566	10.185
10.2874	1.96228	9.47843
10.2397	1.96733	8.83571
10.1917	1.97175	8.25132
10.1434	1.97551	7.72012
10.095	1.97859	7.23745
10.0463	1.98098	6.79911
9.99751	1.98268	6.40102
9.94858	1.98367	6.03975
9.89955	1.98395	5.71202
