19.0036	0.179049	1.22837e7
18.5353	0.183944	1.06425e7
18.1006	0.189022	9.22157e6
17.6966	0.194288	7.99084e6
17.3207	0.199748	6.92437e6
16.9699	0.205416	5.99867e6
16.6418	0.211312	5.19395e6
16.3344	0.217452	4.49394e6
16.0462	0.223854	3.88499e6
15.7757	0.230532	3.35552e6
15.522	0.2375	2.89545e6
15.2839	0.244772	2.49613e6
15.0606	0.252361	2.14986e6
14.8513	0.260279	1.84998e6
14.6552	0.268538	1.59058e6
14.4717	0.277149	1.36647e6
14.3002	0.286124	1.17308e6
14.1399	0.295473	1.00641e6
13.9904	0.305206	862911
13.851	0.315332	739491
13.7213	0.325861	633446
13.6008	0.336802	542409
13.4888	0.348162	464320
13.3851	0.359949	397382
13.2891	0.372171	340043
13.2004	0.384835	290951
13.1186	0.397946	248942
13.0433	0.41151	213005
12.974	0.425532	182274
12.9106	0.440017	156001
12.8525	0.454968	133544
12.7995	0.470387	114347
12.7513	0.486278	97942
12.7074	0.502642	83920.1
12.6677	0.51948	71934.5
12.6319	0.536791	61688.4
12.5996	0.554574	52927.4
12.5707	0.572827	45434.5
12.5448	0.591548	39024.2
12.5218	0.610733	33538.5
12.5013	0.630378	28842
12.4833	0.650476	24819.6
12.4674	0.67102	21373.1
12.4535	0.692004	18418.5
12.4414	0.713418	15884.2
12.4309	0.735252	13709.3
12.4219	0.757497	11841.6
12.4141	0.780138	10236.8
12.4074	0.803165	8857.12
12.4017	0.826562	7669.96
12.3968	0.850314	6647.89
12.3925	0.874406	5767.26
12.3888	0.89882	5007.93
12.3855	0.923539	4352.72
12.3825	0.948542	3786.91
12.3797	0.973811	3297.88
12.3769	0.999323	2874.87
12.3741	1.02506	2508.67
12.3712	1.05099	2191.37
12.368	1.0771	1916.21
12.3646	1.10337	1677.37
12.3607	1.12976	1469.88
12.3564	1.15625	1289.44
12.3515	1.18282	1132.4
12.346	1.20944	995.572
12.3397	1.23608	876.267
12.3328	1.26272	772.129
12.325	1.28932	681.132
12.3164	1.31587	601.559
12.3069	1.34233	531.887
12.2965	1.36868	470.84
12.285	1.39489	417.282
12.2725	1.42093	370.254
12.259	1.44677	328.916
12.2444	1.47239	292.542
12.2287	1.49776	260.504
12.2118	1.52285	232.252
12.1938	1.54764	207.317
12.1746	1.5721	185.283
12.1543	1.59622	165.794
12.1327	1.61995	148.537
12.11	1.6433	133.239
12.086	1.66622	119.664
12.0609	1.68869	107.606
12.0345	1.71071	96.8836
12.007	1.73225	87.3368
11.9783	1.75328	78.8297
11.9484	1.7738	71.2403
11.9173	1.79379	64.462
11.8851	1.81323	58.4015
11.8517	1.8321	52.977
11.8173	1.85044	48.1096
11.7816	1.86829	43.727
11.7449	1.8857	39.7713
11.7072	1.9027	36.1952
11.6686	1.91929	32.9611
11.6291	1.93545	30.0358
11.5888	1.95119	27.3889
11.5477	1.9665	24.9931
11.5059	1.98136	22.824
11.4635	1.99577	20.8597
11.4204	2.00972	19.0799
11.3767	2.0232	17.4669
11.3325	2.0362	16.0044
11.2877	2.0487	14.6778
11.2425	2.06072	13.4739
11.1968	2.07222	12.3808
11.1506	2.08322	11.388
11.1042	2.09367	10.4872
11.0574	2.10351	9.67224
11.0105	2.11265	8.93727
10.9635	2.12099	8.277
10.9163	2.12841	7.68681
10.8692	2.13482	7.16102
10.8218	2.14019	6.69228
10.7741	2.14451	6.27364
10.7262	2.14778	5.8993
10.6779	2.15003	5.56413
10.6293	2.15127	5.2637
10.5804	2.15153	4.99419
