19.952	0.15297	1.96422e7
19.3253	0.157062	1.69227e7
18.7383	0.161428	1.45442e7
18.1881	0.166094	1.24659e7
17.6731	0.171088	1.06541e7
17.1917	0.176431	9.07976e6
16.7427	0.182145	7.71664e6
16.3249	0.188252	6.54081e6
15.937	0.194773	5.5304e6
15.5778	0.201726	4.6653e6
15.2461	0.209132	3.92723e6
14.9405	0.21701	3.2996e6
14.6597	0.225378	2.76753e6
14.4025	0.234256	2.31772e6
14.1675	0.243663	1.93842e6
13.9535	0.253617	1.61933e6
13.7591	0.264138	1.35142e6
13.5833	0.275243	1.1269e6
13.4248	0.286951	939044
13.2826	0.299281	782084
13.1556	0.312251	651085
13.0427	0.325878	541875
12.9432	0.340182	450896
12.8559	0.355178	375166
12.7802	0.370885	312160
12.7152	0.387319	259763
12.6602	0.404496	216201
12.6145	0.422432	179993
12.5775	0.44114	149900
12.5484	0.460637	124889
12.5268	0.480933	104100
12.5121	0.502042	86818.3
12.5037	0.523974	72447.8
12.5013	0.546738	60494.7
12.5043	0.570344	50548.7
12.5124	0.594797	42269.3
12.525	0.620103	35373.8
12.5419	0.646265	29627.7
12.5627	0.673284	24836.7
12.587	0.701161	20839.5
12.6144	0.729894	17502.2
12.6448	0.759476	14713.9
12.6778	0.789903	12382.5
12.7131	0.821164	10431.5
12.7504	0.853248	8797.57
12.7895	0.886143	7427.91
12.8302	0.91983	6278.69
12.8721	0.954292	5313.61
12.9152	0.989508	4502.31
12.9591	1.02545	3819.63
13.0036	1.0621	3244.61
13.0487	1.09942	2759.69
13.094	1.13738	2350.35
13.1394	1.17595	2004.42
13.1848	1.2151	1711.75
13.2299	1.25477	1463.85
13.2746	1.29494	1253.62
13.3187	1.33556	1075.12
13.3622	1.37658	923.389
13.4049	1.41796	794.231
13.4466	1.45964	684.158
13.4872	1.50159	590.236
13.5267	1.54373	509.985
13.5648	1.58604	441.325
13.6016	1.62844	382.506
13.6369	1.67089	332.047
13.6706	1.71332	288.703
13.7026	1.75569	251.418
13.7329	1.79794	219.302
13.7614	1.84002	191.599
13.788	1.88185	167.671
13.8127	1.92341	146.971
13.8355	1.96462	129.04
13.8562	2.00543	113.486
13.8749	2.0458	99.9727
13.8915	2.08567	88.2159
13.906	2.125	77.9732
13.9183	2.16373	69.0355
13.9285	2.20181	61.2264
13.9366	2.23922	54.3924
13.9424	2.2759	48.4032
13.9461	2.31179	43.1484
13.9477	2.34684	38.5343
13.9469	2.38097	34.4788
13.944	2.41411	30.9108
13.9387	2.44622	27.7679
13.9312	2.47723	24.996
13.9214	2.50709	22.548
13.9092	2.53578	20.3831
13.8948	2.56324	18.4659
13.8781	2.58945	16.7653
13.8591	2.61438	15.2545
13.8379	2.63802	13.9103
13.8145	2.66034	12.7125
13.7889	2.68134	11.6434
13.7612	2.70101	10.6874
13.7313	2.71934	9.83155
13.6995	2.73635	9.06378
13.6656	2.75205	8.37406
13.6299	2.76643	7.75353
13.5922	2.77951	7.19426
13.5528	2.79132	6.68946
13.5117	2.80187	6.23311
13.4689	2.81118	5.81993
13.4245	2.81929	5.44533
13.3787	2.82621	5.10523
13.3314	2.83198	4.79594
13.2827	2.83663	4.51437
13.2328	2.84018	4.25764
13.1817	2.84268	4.02331
13.1295	2.84415	3.80912
13.0762	2.84464	3.61315
