20.899	0.143465	2.47261e7
20.1674	0.147094	2.12707e7
19.4856	0.150963	1.82687e7
18.8505	0.155088	1.56624e7
18.2593	0.159485	1.34029e7
17.7096	0.164169	1.14478e7
17.199	0.169155	9.75988e6
16.7253	0.174455	8.30613e6
16.2865	0.180084	7.0571e6
15.8805	0.186055	5.98659e6
15.5054	0.19238	5.07121e6
15.1592	0.199074	4.29024e6
14.8401	0.206147	3.62533e6
14.5465	0.213614	3.06035e6
14.2766	0.221485	2.5811e6
14.029	0.229774	2.17525e6
13.8021	0.238492	1.83204e6
13.5944	0.247651	1.54217e6
13.4048	0.257263	1.29762e6
13.2319	0.267339	1.09152e6
13.0746	0.277891	917950
12.9317	0.288929	771886
12.8024	0.300465	649041
12.6855	0.312509	545768
12.5803	0.325071	458982
12.4859	0.338161	386066
12.4015	0.351788	324816
12.3264	0.365962	273369
12.2599	0.38069	230154
12.2014	0.39598	193853
12.1504	0.41184	163355
12.1062	0.428275	137727
12.0684	0.445292	116185
12.0365	0.462895	98072.3
12.0099	0.481088	82836.7
11.9884	0.499873	70016.3
11.9715	0.519254	59223.2
11.9588	0.53923	50131.6
11.95	0.559802	42469.6
11.9447	0.580967	36008.2
11.9427	0.602724	30555.9
11.9436	0.625068	25952.2
11.9472	0.647994	22062.1
11.9532	0.671495	18772.8
11.9613	0.695563	15989.3
11.9714	0.720189	13632
11.9831	0.745362	11633.9
11.9964	0.771068	9939.1
12.0109	0.797295	8500.08
12.0265	0.824027	7277.31
12.043	0.851246	6237.27
12.0602	0.878934	5351.83
12.078	0.907072	4597.37
12.0962	0.935637	3953.78
12.1146	0.964607	3404.29
12.1332	0.993958	2934.66
12.1518	1.02366	2532.87
12.1702	1.0537	2188.76
12.1883	1.08403	1893.74
12.2061	1.11463	1640.54
12.2234	1.14548	1423
12.24	1.17653	1235.88
12.256	1.20776	1074.75
12.2712	1.23913	935.839
12.2856	1.27061	815.957
12.299	1.30216	712.384
12.3113	1.33375	622.78
12.3226	1.36535	545.185
12.3327	1.39691	477.901
12.3416	1.4284	419.496
12.3493	1.45978	368.734
12.3556	1.49103	324.559
12.3605	1.52209	286.078
12.3641	1.55294	252.506
12.3662	1.58354	223.191
12.3668	1.61386	197.553
12.3659	1.64386	175.109
12.3635	1.6735	155.435
12.3596	1.70276	138.168
12.3541	1.7316	122.993
12.3471	1.76	109.642
12.3384	1.78791	97.8806
12.3282	1.81532	87.505
12.3164	1.84219	78.3432
12.303	1.8685	70.2412
12.2881	1.89423	63.0679
12.2716	1.91935	56.7087
12.2535	1.94384	51.0642
12.2339	1.96767	46.0478
12.2128	1.99084	41.5841
12.1902	2.01332	37.6072
12.1662	2.0351	34.06
12.1407	2.05616	30.8918
12.1137	2.07647	28.0609
12.0854	2.09596	25.5331
12.0557	2.11457	23.2777
12.0246	2.1322	21.2662
11.9921	2.1488	19.4729
11.9582	2.1643	17.875
11.9229	2.17862	16.4519
11.8862	2.19172	15.1845
11.848	2.20357	14.0544
11.8084	2.21415	13.0453
11.7674	2.22348	12.1431
11.725	2.23155	11.3355
11.6813	2.23837	10.6117
11.6363	2.24396	9.96242
11.5901	2.24833	9.37952
11.5428	2.2515	8.85604
11.4945	2.2535	8.38577
11.4451	2.25435	7.96328
