21.1468	0.139639	2.68462e7
20.393	0.143062	2.31419e7
19.6951	0.146676	1.99419e7
19.0483	0.150491	1.71739e7
18.4486	0.154518	1.47787e7
17.8923	0.158767	1.27063e7
17.3763	0.163246	1.09143e7
16.8976	0.167966	9.36602e6
16.4535	0.172936	8.02984e6
16.0416	0.178163	6.87807e6
15.6597	0.183658	5.88646e6
15.3056	0.189427	5.0338e6
14.9774	0.19548	4.30156e6
14.6734	0.201824	3.67344e6
14.3918	0.208467	3.13525e6
14.1311	0.215416	2.67458e6
13.8898	0.222679	2.28065e6
13.6666	0.230264	1.94409e6
13.4602	0.238176	1.65676e6
13.2694	0.246424	1.41162e6
13.0932	0.255013	1.2026e6
12.9306	0.263951	1.02447e6
12.7805	0.273242	872727
12.6422	0.282894	743514
12.5148	0.292911	633503
12.3975	0.303299	539865
12.2896	0.314063	460169
12.1905	0.325207	392348
12.0995	0.336736	334630
12.0162	0.348653	285502
11.9398	0.360962	243686
11.87	0.373666	208087
11.8063	0.386767	177772
11.7482	0.400267	151952
11.6953	0.414167	129953
11.6472	0.428468	111202
11.6036	0.44317	95214.4
11.5641	0.458273	81577.3
11.5285	0.473775	69939.4
11.4963	0.489675	60002.3
11.4674	0.50597	51514.3
11.4414	0.522658	44259.2
11.4181	0.539732	38054.3
11.3973	0.55719	32744.8
11.3788	0.575025	28198.6
11.3623	0.593231	24303.3
11.3476	0.611801	20963.6
11.3346	0.630727	18098.2
11.3231	0.649999	15637.9
11.3129	0.669609	13524.1
11.3038	0.689545	11706.6
11.2957	0.709797	10142.6
11.2885	0.730351	8795.66
11.2819	0.751196	7634.89
11.276	0.772317	6633.51
11.2706	0.793699	5769.1
11.2654	0.815335	5022.09
11.2606	0.837242	4375.15
11.256	0.859437	3813.87
11.2515	0.881935	3326.32
11.2472	0.904744	2902.39
11.2421	0.92408	2586.98
11.2296	0.936224	2390.44
11.2125	0.948963	2194.6
11.1925	0.962431	2003.27
11.1704	0.976681	1819.08
11.147	0.991742	1643.97
11.1226	1.00762	1479.27
11.0976	1.02432	1325.85
11.0723	1.04183	1184.15
11.0469	1.06013	1054.28
11.0217	1.07919	936.054
10.9967	1.099	829.09
10.9722	1.11951	732.825
10.9481	1.14068	646.623
10.9245	1.16249	569.739
10.9015	1.18487	501.429
10.8791	1.2078	440.93
10.8573	1.23121	387.493
10.836	1.25505	340.404
10.8152	1.27929	298.991
10.7949	1.30385	262.625
10.775	1.3287	230.734
10.7554	1.35377	202.795
10.7362	1.37901	178.334
10.7171	1.40437	156.929
10.6983	1.42979	138.205
10.6795	1.45523	121.826
10.6607	1.48062	107.495
10.6418	1.50592	94.9559
10.6229	1.53109	83.9775
10.6037	1.55607	74.3613
10.5844	1.58081	65.9329
10.5647	1.60527	58.5402
10.5446	1.62941	52.0502
10.5242	1.6532	46.3476
10.5033	1.67658	41.3317
10.4819	1.69952	36.9152
10.46	1.722	33.0221
10.4375	1.74397	29.5868
10.4144	1.76541	26.5516
10.3908	1.78629	23.8664
10.3665	1.80659	21.488
10.3415	1.82629	19.3788
10.3159	1.84535	17.5061
10.2897	1.86375	15.8422
10.2627	1.88145	14.3626
10.2351	1.89843	13.0456
10.2068	1.91466	11.8722
10.1777	1.93011	10.8256
10.148	1.94476	9.89111
10.1175	1.95861	9.05559
10.0863	1.97163	8.30765
10.0543	1.98382	7.63747
10.0217	1.99515	7.0363
9.98835	2.00564	6.49642
9.95429	2.01525	6.01107
9.91954	2.02401	5.57425
9.88411	2.0319	5.18066
9.84802	2.03892	4.82559
9.81128	2.04509	4.50492
9.77393	2.05042	4.21499
9.73598	2.05491	3.9526
9.69746	2.05857	3.71484
9.65841	2.06143	3.49922
9.61884	2.0635	3.30351
9.57881	2.06479	3.12568
9.53834	2.06533	2.96402
