20.8439	0.144557	2.41987e7
20.1254	0.148191	2.08406e7
19.4552	0.152062	1.79192e7
18.8302	0.156187	1.53796e7
18.2479	0.160582	1.3175e7
17.7058	0.16526	1.12649e7
17.2017	0.170238	9.61386e6
16.7335	0.175527	8.19005e6
16.2993	0.181144	6.96526e6
15.8971	0.187099	5.91429e6
15.5251	0.193407	5.01457e6
15.1814	0.200081	4.24612e6
14.8643	0.207132	3.59117e6
14.5722	0.214573	3.03406e6
14.3034	0.222417	2.56102e6
14.0565	0.230675	2.16004e6
13.83	0.23936	1.82061e6
13.6226	0.248483	1.5337e6
13.4329	0.258056	1.29143e6
13.2598	0.268089	1.08707e6
13.1021	0.278595	914835
12.9588	0.289584	769781
12.8288	0.301067	647689
12.7113	0.313055	544976
12.6053	0.325556	458598
12.51	0.338582	385976
12.4247	0.35214	324931
12.3486	0.36624	273622
12.2812	0.38089	230497
12.2217	0.396098	194249
12.1696	0.41187	163777
12.1244	0.428213	138156
12.0855	0.445132	116608
12.0524	0.462631	98479.5
12.0248	0.480715	83222
12.0022	0.499387	70376.7
11.9842	0.518647	59556.5
11.9704	0.538498	50437.6
11.9604	0.558937	42748.4
11.9541	0.579965	36261.2
11.9509	0.601578	30784.5
11.9508	0.623772	26157.8
11.9532	0.646542	22246.5
11.9581	0.669881	18937.7
11.9652	0.693781	16136.5
11.9742	0.718233	13763
11.9849	0.743225	11750.6
11.997	0.768745	10042.7
12.0105	0.79478	8592
12.0178	0.81279	7717.03
12.0046	0.816381	7472.84
11.9846	0.820727	7165.84
11.9597	0.825938	6811.25
11.931	0.832082	6420.49
11.8993	0.839215	6004
11.8652	0.847381	5571.71
11.8293	0.856615	5132.79
11.7921	0.866946	4695.56
11.754	0.878393	4267.39
11.7155	0.890969	3854.37
11.677	0.904678	3461.36
11.6388	0.919518	3092.06
11.6012	0.93548	2748.86
11.5646	0.952549	2433.2
11.5291	0.9707	2145.47
11.4949	0.989907	1885.34
11.4622	1.01014	1651.9
11.4311	1.03135	1443.74
11.4016	1.05349	1259.19
11.3737	1.07653	1096.4
11.3475	1.10041	953.408
11.323	1.12508	828.276
11.3	1.15047	719.107
11.2785	1.17652	624.107
11.2584	1.20318	541.616
11.2396	1.23038	470.114
11.222	1.25806	408.206
11.2054	1.28614	354.655
11.1897	1.31457	308.367
11.1748	1.34327	268.365
11.1605	1.37218	233.811
11.1468	1.40119	203.975
11.1333	1.43022	178.215
11.1201	1.45918	155.971
11.1069	1.48798	136.757
11.0936	1.51652	120.148
11.0799	1.54473	105.778
11.0659	1.57251	93.3337
11.0513	1.5998	82.5455
11.036	1.6265	73.1799
11.0199	1.65254	65.0385
11.0029	1.67786	57.9518
10.9849	1.70239	51.7723
10.9657	1.72606	46.3761
10.9454	1.74882	41.6563
10.9239	1.77061	37.5208
10.901	1.79138	33.8913
10.8767	1.8111	30.7007
10.8511	1.82972	27.891
10.824	1.8472	25.4127
10.7955	1.86353	23.2233
10.7655	1.87866	21.2863
10.7341	1.89259	19.5695
10.7013	1.9053	18.0463
10.667	1.91676	16.693
10.6313	1.92698	15.4893
10.5943	1.93595	14.4178
10.556	1.94367	13.4633
10.5165	1.95013	12.6128
10.4757	1.95536	11.8549
10.434	1.95934	11.1799
10.3912	1.96211	10.5793
10.3476	1.96366	10.0461
10.3033	1.96402	9.57447
