19.1647	0.172948	1.35969e7
18.6699	0.177625	1.17785e7
18.2112	0.182478	1.02052e7
17.7852	0.187516	8.84241e6
17.3879	0.19276	7.65812e6
17.0162	0.198238	6.62642e6
16.6677	0.203972	5.72693e6
16.3406	0.209984	4.94284e6
16.0336	0.216291	4.25996e6
15.7455	0.222913	3.666e6
15.4753	0.229867	3.15021e6
15.2221	0.237167	2.70313e6
14.9851	0.244831	2.31632e6
14.7635	0.252872	1.9823e6
14.5568	0.261305	1.69441e6
14.3641	0.270144	1.44673e6
14.1848	0.279402	1.23401e6
14.0182	0.289092	1.05161e6
13.8638	0.299228	895460
13.721	0.30982	761968
13.5891	0.32088	647992
13.4676	0.332421	550791
13.356	0.344452	467980
13.2536	0.356983	397498
13.1601	0.370026	337557
13.0748	0.383588	286616
12.9974	0.397678	243347
12.9273	0.412305	206614
12.8641	0.427475	175441
12.8075	0.443195	148996
12.7569	0.459472	126565
12.712	0.47631	107541
12.6725	0.493713	91407.7
12.6379	0.511685	77725.7
12.6079	0.530227	66120.6
12.5823	0.549342	56276.7
12.5606	0.56903	47924.2
12.5426	0.589289	40835.4
12.5281	0.610118	34816.9
12.5166	0.631514	29705.5
12.5081	0.653472	25362.3
12.5021	0.675986	21670.2
12.4986	0.699051	18529.8
12.4972	0.722657	15857.5
12.4977	0.746794	13581.9
12.5	0.771453	11643
12.5038	0.79662	9989.88
12.509	0.822283	8579.42
12.5153	0.848424	7375.04
12.5226	0.875029	6346.01
12.5307	0.902079	5465.92
12.5395	0.929555	4712.8
12.5489	0.957436	4067.62
12.5585	0.9857	3514.5
12.5684	1.01432	3039.91
12.5785	1.04328	2632.32
12.5884	1.07255	2281.9
12.5983	1.1021	1980.4
12.6079	1.13191	1720.71
12.6171	1.16194	1496.84
12.6259	1.19216	1303.63
12.6341	1.22255	1136.73
12.6416	1.25308	992.391
12.6484	1.2837	867.453
12.6544	1.31439	759.191
12.6595	1.34512	665.261
12.6637	1.37584	583.696
12.6668	1.40653	512.779
12.6689	1.43715	451.061
12.6698	1.46767	397.285
12.6695	1.49805	350.374
12.668	1.52826	309.41
12.6652	1.55827	273.594
12.6611	1.58803	242.248
12.6557	1.61752	214.778
12.6488	1.6467	190.677
12.6406	1.67555	169.511
12.631	1.70403	150.897
12.6199	1.7321	134.51
12.6074	1.75975	120.066
12.5935	1.78694	107.319
12.578	1.81364	96.0568
12.5612	1.83983	86.0954
12.5428	1.86548	77.2726
12.523	1.89056	69.449
12.5017	1.91507	62.505
12.479	1.93897	56.3322
12.4549	1.96224	50.8397
12.4294	1.98486	45.9459
12.4024	2.00683	41.5813
12.3741	2.02812	37.6829
12.3445	2.04872	34.1977
12.3135	2.06861	31.079
12.2813	2.08774	28.2884
12.2477	2.10605	25.792
12.2129	2.1235	23.559
12.1769	2.14004	21.5609
12.1396	2.15561	19.773
12.1011	2.17019	18.1722
12.0613	2.18373	16.7385
12.0203	2.19621	15.4538
11.9781	2.20759	14.302
11.9347	2.21785	13.269
11.8902	2.22698	12.342
11.8445	2.23497	11.5097
11.7978	2.24179	10.7623
11.7501	2.24745	10.091
11.7013	2.25195	9.48801
11.6517	2.25529	8.94671
11.6013	2.25747	8.46102
11.5501	2.2585	8.02571
