19.8858	0.154318	1.91314e7
19.279	0.158376	1.65281e7
18.7141	0.16265	1.42639e7
18.1874	0.167162	1.22924e7
17.6958	0.171932	1.05762e7
17.2368	0.176976	9.08377e6
16.8085	0.182312	7.78805e6
16.409	0.187957	6.66543e6
16.0369	0.193925	5.69482e6
15.6905	0.200231	4.85762e6
15.3686	0.20689	4.13713e6
15.0697	0.213916	3.51848e6
14.7926	0.221323	2.98842e6
14.5362	0.229125	2.53521e6
14.2992	0.237334	2.14844e6
14.0805	0.245964	1.81897e6
13.879	0.255028	1.53876e6
13.6938	0.264537	1.30081e6
13.5239	0.274504	1.099e6
13.3682	0.284942	928054
13.226	0.295862	783401
13.0963	0.307275	661109
12.9785	0.319193	557806
12.8716	0.331625	470591
12.7751	0.344583	397005
12.6882	0.358076	334947
12.6103	0.372114	282624
12.5408	0.386705	238523
12.4792	0.401857	201356
12.4248	0.417578	170035
12.3772	0.433876	143640
12.3359	0.450755	121395
12.3005	0.468221	102645
12.2705	0.486278	86837.4
12.2456	0.50493	73506.8
12.2253	0.524179	62260.9
12.2093	0.544027	52770.5
12.1973	0.564474	44757.9
12.1889	0.585518	37990.1
12.1838	0.607158	32270.3
12.1817	0.62939	27434.2
12.1825	0.65221	23342.2
12.1857	0.675611	19877.8
12.1912	0.699586	16942.8
12.1987	0.724125	14454.5
12.208	0.749219	12343.5
12.2189	0.774856	10551
12.2311	0.801022	9027.96
12.2446	0.827703	7732.7
12.259	0.854881	6630.2
12.2743	0.88254	5690.92
12.2903	0.910659	4890.13
12.3067	0.939218	4206.72
12.3235	0.968194	3622.85
12.3405	0.997565	3123.63
12.3575	1.0273	2696.37
12.3745	1.05738	2330.32
12.3913	1.08778	2016.35
12.4078	1.11846	1746.83
12.4239	1.1494	1515.19
12.4394	1.18056	1315.92
12.4544	1.21191	1144.3
12.4686	1.24342	996.321
12.482	1.27505	868.604
12.4945	1.30678	758.244
12.506	1.33856	662.768
12.5165	1.37036	580.085
12.5259	1.40215	508.395
12.5341	1.43388	446.159
12.5411	1.46552	392.071
12.5467	1.49704	345.009
12.5511	1.52839	304.012
12.5541	1.55955	268.258
12.5557	1.59047	237.034
12.5558	1.62112	209.736
12.5545	1.65147	185.84
12.5516	1.68148	164.898
12.5473	1.71111	146.523
12.5414	1.74034	130.378
12.5339	1.76914	116.177
12.5249	1.79747	103.669
12.5143	1.8253	92.6399
12.5021	1.8526	82.902
12.4884	1.87936	74.2934
12.4731	1.90553	66.6741
12.4562	1.93111	59.9217
12.4378	1.95606	53.9301
12.4179	1.98037	48.608
12.3964	2.00401	43.8733
12.3734	2.02697	39.6569
12.349	2.04923	35.8966
12.3231	2.07077	32.5399
12.2958	2.09159	29.5391
12.2671	2.11167	26.8533
12.237	2.131	24.4468
12.2056	2.14957	22.2875
12.1728	2.16738	20.3481
12.1389	2.18442	18.6038
12.1036	2.20069	17.0331
12.0673	2.21616	15.6182
12.0297	2.23079	14.3451
11.9912	2.24449	13.2016
11.9515	2.25719	12.1763
11.9109	2.2688	11.259
11.8692	2.27923	10.4401
11.8266	2.28838	9.71142
11.783	2.29616	9.06613
11.7386	2.30242	8.49887
11.6936	2.30702	8.00637
11.6485	2.3097	7.59013
