21.398	0.135031	2.9453e7
20.5596	0.138559	2.51439e7
19.7858	0.142326	2.14477e7
19.0718	0.146346	1.82753e7
18.4134	0.150633	1.55532e7
17.8064	0.155199	1.32195e7
17.2474	0.160056	1.12213e7
16.7328	0.165218	9.51304e6
16.2594	0.170695	8.05497e6
15.8244	0.176499	6.81261e6
15.4249	0.182642	5.75582e6
15.0582	0.189136	4.85838e6
14.7221	0.195992	4.09741e6
14.4141	0.203221	3.45313e6
14.1322	0.210835	2.90832e6
13.8745	0.218843	2.44819e6
13.6391	0.227258	2.05999e6
13.4243	0.23609	1.73279e6
13.2286	0.24535	1.45721e6
13.0505	0.255049	1.22528e6
12.8887	0.265196	1.0302e6
12.7625	0.274186	888737
11.1397	0.276851	383650
10.9769	0.28245	331792
10.8164	0.28882	284585
10.6599	0.295982	242286
10.5089	0.303959	204922
10.3645	0.312768	172331
10.2279	0.322424	144215
10.0997	0.332943	120196
9.98046	0.344333	99842.9
9.87048	0.356604	82717.9
9.7699	0.369764	68391.4
9.67868	0.383816	56462.9
9.59669	0.398765	46569
9.52366	0.414612	38387.3
9.45928	0.431356	31636.8
9.40315	0.448994	26076.3
9.35485	0.467523	21501.3
9.31393	0.486936	17739.9
9.27993	0.507225	14648.4
9.25236	0.528378	12107.4
9.23076	0.550382	10018.4
9.21467	0.573222	8300.07
9.20364	0.596879	6885.86
9.19723	0.621333	5720.85
9.19502	0.646559	4760.2
9.19661	0.672532	3967.29
9.20161	0.699222	3311.98
9.20964	0.726597	2769.67
9.22037	0.754624	2320.33
9.23346	0.783266	1947.46
9.24859	0.812481	1637.6
9.26547	0.84223	1379.71
9.28382	0.872468	1164.7
9.30337	0.903151	985.14
9.32389	0.934233	834.95
9.34513	0.965664	709.103
9.36688	0.997395	603.457
9.38894	1.02937	514.621
9.41112	1.06155	439.786
9.43324	1.09387	376.626
9.45513	1.12628	323.223
9.47666	1.15873	277.985
9.49767	1.19115	239.592
9.51803	1.22351	206.947
9.53763	1.25574	179.138
9.55636	1.28779	155.401
9.57412	1.31962	135.102
9.59081	1.35116	117.71
9.60636	1.38238	102.779
9.6207	1.41321	89.9371
9.63376	1.44363	78.8713
9.64548	1.47358	69.3152
9.65582	1.50302	61.0489
9.66474	1.53191	53.8839
9.6722	1.56022	47.6616
9.67818	1.58791	42.2478
9.68265	1.61494	37.5277
9.68561	1.6413	33.4058
9.68703	1.66694	29.7986
9.68692	1.69185	26.6365
9.68527	1.716	23.8591
9.6821	1.73938	21.4151
9.67741	1.76197	19.2606
9.67121	1.78374	17.358
9.66352	1.80467	15.6766
9.6543	1.82466	14.1918
9.64351	1.84362	12.8818
9.63108	1.86146	11.7275
9.61696	1.87804	10.7121
9.60106	1.89324	9.82172
9.5833	1.90688	9.04499
9.5636	1.9187	8.37461
9.54181	1.92854	7.79992
9.51787	1.93645	7.30502
9.4918	1.94255	6.8765
9.4637	1.94695	6.50395
9.4337	1.94975	6.17899
9.40195	1.95108	5.89463
