21.1448	0.139798	2.67826e7
20.3983	0.143187	2.31186e7
19.7077	0.146754	1.9954e7
19.068	0.150509	1.72165e7
18.475	0.15446	1.48465e7
17.9248	0.158616	1.27943e7
17.4142	0.162986	1.10177e7
16.9403	0.167578	9.48064e6
16.5002	0.1724	8.15171e6
16.0915	0.17746	7.00381e6
15.7119	0.182765	6.01326e6
15.3595	0.188322	5.15934e6
15.0322	0.194139	4.42396e6
14.7282	0.200222	3.7913e6
14.4461	0.206579	3.24753e6
14.1842	0.213216	2.78057e6
13.9411	0.220139	2.37991e6
13.7155	0.227354	2.03639e6
13.5062	0.234868	1.74205e6
13.3121	0.242686	1.49001e6
13.1321	0.250814	1.27431e6
12.9652	0.259258	1.0898e6
12.8106	0.268022	932004
12.6673	0.277111	797113
12.5347	0.28653	681826
12.4119	0.296284	583317
12.2983	0.306376	499140
12.1933	0.31681	427224
12.0962	0.32759	365780
12.0066	0.338718	313280
11.9238	0.350197	268415
11.8474	0.362029	230071
11.777	0.374217	197293
11.7121	0.386761	169265
11.6524	0.399663	145294
11.5973	0.412922	124784
11.5468	0.426539	107231
11.5002	0.440512	92201.2
11.4575	0.454841	79327.2
11.4183	0.469524	68294.2
11.3822	0.484557	58835.5
11.3492	0.499939	50721
11.3188	0.515665	43756.6
11.2909	0.531732	37775.9
11.2653	0.548133	32636.9
11.2418	0.564863	28218.5
11.2201	0.581916	24417.4
11.2002	0.599285	21145.1
11.1818	0.616962	18326.1
11.1647	0.634939	15896.2
11.1488	0.653206	13800
11.1341	0.671753	11990.5
11.1202	0.69057	10427.2
11.1071	0.709646	9075.86
11.0948	0.728968	7906.66
11.0829	0.748525	6894.3
11.0716	0.768302	6017.05
11.0605	0.788285	5256.35
11.0498	0.808461	4596.08
11.0391	0.828815	4022.58
11.0286	0.849329	3524.01
11.018	0.869989	3090.22
11.0073	0.890777	2712.46
10.9964	0.911677	2383.2
10.9853	0.932683	2095.86
10.9739	0.953806	1844.63
10.9622	0.975054	1624.62
10.9502	0.99643	1431.73
10.9378	1.01793	1262.46
10.925	1.03957	1113.79
10.9118	1.06132	983.134
10.8982	1.0832	868.241
10.8842	1.10517	767.153
10.8698	1.12725	678.184
10.855	1.14941	599.85
10.8397	1.17163	530.854
10.8239	1.1939	470.058
10.8076	1.21621	416.475
10.7908	1.23853	369.229
10.7735	1.26084	327.557
10.7557	1.28313	290.789
10.7373	1.30536	258.333
10.7184	1.32752	229.675
10.6988	1.34959	204.354
10.6787	1.37153	181.974
10.6579	1.39332	162.182
10.6366	1.41495	144.671
10.6145	1.43638	129.169
10.5918	1.45759	115.438
10.5685	1.47856	103.266
10.5445	1.49926	92.4711
10.5198	1.51967	82.8891
10.4944	1.53976	74.3787
10.4683	1.55952	66.8127
10.4415	1.57893	60.0807
10.414	1.59798	54.0846
10.3858	1.61664	48.74
10.3569	1.63494	43.9652
10.3273	1.653	39.6698
10.297	1.67094	35.7906
10.2661	1.68877	32.2896
10.2349	1.70643	29.1374
10.2033	1.72388	26.3049
10.1715	1.74106	23.7639
10.1393	1.7579	21.4874
10.1069	1.77436	19.4499
10.0741	1.79037	17.6278
10.0411	1.80589	15.999
10.0078	1.82086	14.5435
9.97407	1.83523	13.2428
9.94002	1.84896	12.0803
9.90559	1.86202	11.0412
9.87075	1.87435	10.1118
9.83548	1.88594	9.28026
9.79977	1.89676	8.53573
9.7636	1.90677	7.86875
9.72696	1.91596	7.27079
9.68983	1.92431	6.73433
9.65223	1.93181	6.25271
9.61414	1.93844	5.82002
9.57557	1.94421	5.43106
9.53654	1.9491	5.08119
9.49706	1.95312	4.76638
9.45715	1.95626	4.48302
9.41683	1.95854	4.22796
9.37615	1.95995	3.9984
9.33514	1.96052	3.79191
