19.1371	0.173917	1.33752e7
18.6467	0.178629	1.15868e7
18.192	0.183518	1.00392e7
17.769	0.188601	8.69669e6
17.3692	0.193979	7.5144e6
16.9885	0.19974	6.46689e6
16.6262	0.205935	5.5411e6
16.2825	0.212606	4.72702e6
15.9579	0.21979	4.01542e6
15.6527	0.227521	3.39722e6
15.3672	0.235831	2.86342e6
15.1016	0.244751	2.40518e6
14.8557	0.254312	2.01393e6
14.6293	0.264543	1.68156e6
14.4221	0.275475	1.4005e6
14.2335	0.287138	1.16383e6
14.0629	0.299561	965270
13.9096	0.312774	799235
13.773	0.326807	660808
13.6523	0.341689	545694
13.5467	0.35745	450179
13.4554	0.374119	371082
13.3777	0.391727	305688
13.3127	0.410301	251699
13.2599	0.429872	207178
13.2183	0.450468	170500
13.1874	0.472117	140306
13.1665	0.494846	115465
13.155	0.518681	95036.9
13.1521	0.543647	78243.2
13.1575	0.56977	64438.9
13.1704	0.597071	53093.1
13.1904	0.625572	43767.4
13.217	0.655292	36100.8
13.2497	0.686248	29796.6
13.2881	0.718454	24611
13.3317	0.751925	20343.9
13.38	0.786668	16830.7
13.4328	0.82269	13936.9
13.4895	0.859982	11552.4
13.5498	0.898522	9586.93
13.6133	0.938279	7966.09
13.6795	0.979222	6628.66
13.7481	1.02131	5524.12
13.8186	1.0645	4611.08
13.8907	1.10874	3855.51
13.964	1.15397	3229.5
14.0381	1.20014	2710.2
14.1128	1.24718	2278.83
14.1876	1.29501	1919.95
14.2622	1.34357	1620.94
14.3364	1.39276	1371.39
14.4099	1.44251	1162.8
14.4823	1.49273	988.141
14.5534	1.54332	841.616
14.623	1.5942	718.478
14.6908	1.64526	614.799
14.7565	1.6964	527.336
14.82	1.74754	453.405
14.8812	1.79856	390.793
14.9397	1.84937	337.657
14.9954	1.89987	292.472
15.0482	1.94996	253.964
15.098	1.99955	221.083
15.1445	2.04854	192.946
15.1878	2.09683	168.815
15.2277	2.14435	148.079
15.2641	2.191	130.218
15.297	2.23671	114.803
15.3263	2.2814	101.469
15.3519	2.32499	89.9107
15.3739	2.36743	79.8702
15.3922	2.40865	71.1292
15.4068	2.4486	63.5026
15.4177	2.48722	56.8351
15.425	2.52446	50.9925
15.4286	2.5603	45.8629
15.4286	2.5947	41.3491
15.4251	2.62763	37.3693
15.418	2.65906	33.8529
15.4075	2.68897	30.7396
15.3936	2.71737	27.9776
15.3764	2.74422	25.5224
15.3559	2.76955	23.3356
15.3323	2.79334	21.384
15.3057	2.8156	19.6391
15.276	2.83634	18.0759
15.2435	2.85557	16.673
15.2082	2.87331	15.4115
15.1703	2.88959	14.2753
15.1297	2.90442	13.25
15.0867	2.91782	12.3233
15.0413	2.92983	11.4842
14.9937	2.94048	10.7234
14.9439	2.94979	10.0324
14.8922	2.95778	9.40431
14.8384	2.96449	8.83257
14.7829	2.96994	8.31156
14.7257	2.97417	7.83622
14.6668	2.9772	7.4021
14.6065	2.97908	7.00523
14.5447	2.97983	6.6421
