20.5977	0.147746	2.24635e7
19.8455	0.15196	1.90706e7
19.1385	0.156583	1.61124e7
18.4775	0.161643	1.35509e7
17.863	0.167169	1.1348e7
17.2944	0.173188	9.46587e6
16.771	0.179726	7.86761e6
16.2913	0.18681	6.51814e6
15.8535	0.194467	5.38465e6
15.4557	0.202723	4.43705e6
15.0957	0.211606	3.64815e6
14.7712	0.221144	2.99383e6
14.48	0.231365	2.45288e6
14.2198	0.242297	2.00692e6
13.9886	0.253969	1.64017e6
13.7841	0.266412	1.3392e6
13.6046	0.279655	1.09265e6
13.448	0.293731	890975
13.3128	0.30867	726220
13.1972	0.324504	591763
13.0998	0.341266	482125
13.0193	0.358989	392782
12.9543	0.377705	320010
12.9037	0.397448	260765
12.8664	0.41825	212537
12.8415	0.440144	173284
12.8279	0.463163	141337
12.8248	0.487339	115333
12.8315	0.512701	94163.9
12.8473	0.539281	76925.5
12.8713	0.567106	62884.4
12.9032	0.596205	51442.8
12.9421	0.626603	42115.2
12.9876	0.658323	34507
13.0392	0.691387	28298.1
13.0964	0.725814	23227.7
13.1587	0.76162	19084.2
13.2257	0.798819	15695.9
13.297	0.83742	12922.8
13.3722	0.877431	10651.4
13.4509	0.918853	8789.35
13.5328	0.961686	7261.48
13.6175	1.00592	6006.61
13.7048	1.05156	4974.93
13.7942	1.09857	4125.87
13.8855	1.14695	3426.34
13.9784	1.19666	2849.41
14.0726	1.24768	2373
14.1679	1.29998	1979.15
14.2639	1.35351	1653.15
14.3605	1.40823	1383
14.4574	1.46409	1158.8
14.5544	1.52103	972.523
14.6511	1.579	817.532
14.7475	1.63792	688.394
14.8433	1.69774	580.653
14.9382	1.75834	490.657
15.032	1.81963	415.402
15.1245	1.88147	352.393
15.2153	1.94376	299.563
15.3042	2.00637	255.2
15.3911	2.06918	217.889
15.4757	2.13205	186.457
15.5578	2.19487	159.931
15.6372	2.2575	137.506
15.7138	2.31982	118.511
15.7873	2.38169	102.392
15.8576	2.44301	88.6868
15.9245	2.50363	77.0105
15.988	2.56345	67.0416
16.048	2.62235	58.5139
16.1043	2.68021	51.2035
16.1568	2.73694	44.9235
16.2055	2.79244	39.5172
16.2502	2.8466	34.8529
16.2911	2.89934	30.8203
16.328	2.95059	27.3263
16.3609	3.00026	24.2924
16.3897	3.04829	21.6522
16.4146	3.09461	19.3498
16.4354	3.13919	17.3377
16.4523	3.18196	15.5754
16.4652	3.2229	14.0286
16.4743	3.26196	12.6682
16.4794	3.29913	11.4693
16.4808	3.33439	10.4103
16.4784	3.36772	9.473
16.4724	3.39912	8.64186
16.4627	3.4286	7.90329
16.4496	3.45614	7.24571
16.433	3.48178	6.65914
16.4132	3.50552	6.13488
16.3901	3.52739	5.66549
16.3639	3.5474	5.24438
16.3347	3.5656	4.86597
16.3026	3.582	4.52538
16.2677	3.59666	4.21824
16.2301	3.6096	3.94084
16.19	3.62087	3.68994
16.1475	3.6305	3.46265
16.1026	3.63856	3.2564
16.0556	3.64506	3.06929
16.0065	3.65001	2.89968
15.9555	3.6534	2.7462
15.9027	3.65522	2.60766
15.8483	3.65548	2.48297
