19.2394	0.170458	1.41911e7
18.7328	0.175045	1.22923e7
18.2629	0.179814	1.06478e7
17.8159	0.18491	9.18878e6
17.3844	0.190488	7.87696e6
16.9703	0.196598	6.70812e6
16.5762	0.203285	5.67733e6
16.2038	0.210589	4.77724e6
15.8547	0.218547	3.99861e6
15.5299	0.227198	3.33086e6
15.2298	0.236578	2.76272e6
14.9547	0.246726	2.28274e6
14.7041	0.257679	1.87981e6
14.4778	0.269475	1.54345e6
14.2749	0.282153	1.26408e6
14.0946	0.295752	1.03301e6
13.936	0.310311	842627
13.798	0.325873	686264
13.6795	0.342478	558202
13.5795	0.360168	453568
13.497	0.378986	368245
13.4309	0.398977	298784
13.3801	0.420183	242316
13.3438	0.442649	196464
13.321	0.46642	159263
13.3108	0.491539	129103
13.3125	0.518048	104667
13.3252	0.545987	84876.6
13.3482	0.575393	68854.2
13.3808	0.606296	55885.9
13.4223	0.638724	45389.6
13.472	0.672704	36892.9
13.5292	0.708259	30012.8
13.5934	0.745408	24439.9
13.6641	0.784165	19922.9
13.7406	0.824542	16259.6
13.8223	0.866543	13286.4
13.9089	0.910168	10871.2
13.9998	0.955412	8907.54
14.0946	1.00226	7309.4
14.1927	1.0507	6007.28
14.2938	1.10069	4945.15
14.3974	1.15222	4077.68
14.5031	1.20523	3368.3
14.6105	1.25968	2787.38
14.7192	1.31552	2311.03
14.8288	1.37268	1919.79
14.939	1.43109	1598
15.0494	1.49067	1332.89
15.1596	1.55134	1114.11
15.2694	1.613	933.273
15.3784	1.67556	783.532
15.4862	1.7389	659.316
15.5927	1.80292	556.081
15.6975	1.8675	470.13
15.8002	1.93252	398.424
15.9008	1.99784	338.486
15.9988	2.06334	288.288
16.0941	2.12889	246.16
16.1864	2.19435	210.73
16.2756	2.25958	180.873
16.3613	2.32445	155.657
16.4435	2.38882	134.316
16.5219	2.45255	116.216
16.5965	2.51552	100.829
16.667	2.57758	87.722
16.7333	2.63862	76.5307
16.7953	2.69851	66.954
16.8528	2.75713	58.7412
16.906	2.81437	51.6812
16.9545	2.87012	45.5994
16.9985	2.92428	40.3481
17.0377	2.97676	35.804
17.0723	3.02746	31.8627
17.1022	3.07631	28.4367
17.1273	3.12324	25.4523
17.1477	3.16818	22.8465
17.1635	3.21107	20.5666
17.1745	3.25187	18.5674
17.181	3.29053	16.8107
17.1829	3.32702	15.264
17.1802	3.36131	13.8992
17.1732	3.39338	12.6927
17.1617	3.42322	11.624
17.1461	3.45082	10.6757
17.1262	3.47619	9.83251
17.1023	3.49933	9.08162
17.0745	3.52025	8.41186
17.0429	3.53897	7.81347
17.0075	3.55551	7.27814
16.9687	3.56991	6.79855
16.9264	3.58219	6.36846
16.8809	3.5924	5.9824
16.8322	3.60056	5.63549
16.7806	3.60673	5.3237
16.7263	3.61096	5.04335
16.6694	3.61329	4.79126
16.61	3.61377	4.56474
