19.111	0.17486	1.31645e7
18.6248	0.179606	1.14046e7
18.1739	0.18453	9.88143e6
17.7552	0.189638	8.56243e6
17.3649	0.194949	7.41708e6
16.9996	0.200493	6.4193e6
16.6569	0.206297	5.54891e6
16.335	0.212384	4.78967e6
16.0325	0.218776	4.12788e6
15.7484	0.225491	3.55186e6
15.4818	0.232549	3.05134e6
15.2317	0.239966	2.61727e6
14.9976	0.247761	2.2416e6
14.7786	0.255948	1.91713e6
14.5743	0.264544	1.63747e6
14.3838	0.273563	1.39691e6
14.2067	0.28302	1.19036e6
14.0423	0.292928	1.01334e6
13.89	0.303303	861891
13.7493	0.314156	732504
13.6195	0.3255	622126
13.5002	0.337347	528086
13.3908	0.34971	448054
13.2907	0.362599	380015
13.1995	0.376026	322221
13.1167	0.389999	273169
13.0418	0.404529	231563
12.9744	0.419624	196291
12.914	0.435293	166402
12.8601	0.451543	141084
12.8124	0.46838	119643
12.7705	0.485811	101488
12.734	0.503839	86115.8
12.7025	0.522469	73100.8
12.6758	0.541704	62080.3
12.6534	0.561545	52747.5
12.635	0.581993	44841.9
12.6205	0.603048	38143.8
12.6093	0.624707	32466.8
12.6014	0.646967	27653.4
12.5963	0.669825	23570.4
12.5939	0.693274	20105.6
12.594	0.717307	17163.6
12.5962	0.741916	14664.2
12.6003	0.767091	12539.5
12.6063	0.792819	10732.2
12.6137	0.819089	9193.77
12.6225	0.845885	7883.34
12.6325	0.87319	6766.25
12.6435	0.900989	5813.29
12.6552	0.929261	4999.64
12.6676	0.957985	4304.42
12.6805	0.98714	3709.83
12.6938	1.0167	3200.83
12.7073	1.04665	2764.77
12.7208	1.07695	2390.83
12.7342	1.10757	2069.84
12.7475	1.1385	1794.04
12.7605	1.16969	1556.84
12.773	1.20113	1352.62
12.7851	1.23276	1176.64
12.7965	1.26457	1024.81
12.8072	1.29652	893.693
12.8172	1.32857	780.336
12.8262	1.36069	682.227
12.8343	1.39285	597.226
12.8413	1.42499	523.493
12.8473	1.4571	459.468
12.8521	1.48913	403.802
12.8557	1.52104	355.361
12.858	1.5528	313.147
12.859	1.58437	276.323
12.8587	1.61572	244.159
12.8569	1.6468	216.034
12.8538	1.67759	191.414
12.8492	1.70805	169.831
12.8431	1.73814	150.894
12.8355	1.76784	134.254
12.8264	1.7971	119.616
12.8158	1.8259	106.724
12.8036	1.8542	95.3551
12.7899	1.88199	85.3177
12.7746	1.90922	76.445
12.7578	1.93588	68.5919
12.7395	1.96194	61.6329
12.7196	1.98737	55.4587
12.6983	2.01216	49.9738
12.6754	2.03628	45.0957
12.651	2.05971	40.7515
12.6252	2.08244	36.8787
12.5979	2.10445	33.4212
12.5693	2.12573	30.3308
12.5392	2.14627	27.5657
12.5078	2.16605	25.0882
12.475	2.18506	22.8656
12.441	2.2033	20.8698
12.4057	2.22077	19.0749
12.3691	2.23745	17.4591
12.3314	2.25335	16.0027
12.2925	2.26846	14.6886
12.2525	2.28279	13.5013
12.2115	2.29633	12.4273
12.1694	2.30909	11.4548
12.1264	2.32106	10.5736
12.0824	2.33223	9.77516
12.0376	2.34256	9.05232
11.992	2.35201	8.39832
11.9456	2.36056	7.80678
11.8985	2.36817	7.27213
11.8507	2.37482	6.78897
11.8022	2.38048	6.35272
11.7531	2.38514	5.95896
11.7034	2.38877	5.60395
11.6531	2.39136	5.2842
11.6024	2.3929	4.99664
11.5512	2.39339	4.7386
