19.7768	0.156565	1.83089e7
19.1906	0.16066	1.5843e7
18.6483	0.164928	1.37101e7
18.1454	0.169381	1.18622e7
17.6783	0.174028	1.02598e7
17.2439	0.178878	8.8697e6
16.8395	0.183941	7.6638e6
16.4627	0.189226	6.61798e6
16.1115	0.194741	5.71144e6
15.7839	0.200495	4.92609e6
15.4784	0.206495	4.24626e6
15.1933	0.212749	3.65818e6
14.9273	0.219265	3.14994e6
14.6791	0.226049	2.71099e6
14.4476	0.23311	2.33221e6
14.2315	0.240453	2.00559e6
14.03	0.248085	1.72416e6
13.8421	0.256013	1.48181e6
13.6669	0.264243	1.27325e6
13.5036	0.272779	1.09386e6
13.3514	0.281629	939645
13.2096	0.290797	807120
13.0776	0.300287	693285
12.9547	0.310106	595529
12.8404	0.320256	511600
12.734	0.330742	439560
12.6351	0.341568	377732
12.5432	0.352736	324670
12.4578	0.36425	279136
12.3786	0.376113	240059
12.305	0.388325	206524
12.2367	0.400888	177738
12.1734	0.413804	153028
12.1148	0.427074	131809
12.0604	0.440696	113586
12.01	0.454671	97931.3
11.9633	0.468998	84479.1
11.9201	0.483675	72913.6
11.88	0.498699	62969.1
11.8429	0.514069	54413
11.8084	0.52978	47048.9
11.7765	0.545829	40707.6
11.7469	0.56221	35244.6
11.7193	0.578919	30535.6
11.6937	0.59599	26466.3
11.6697	0.613579	22922.3
11.6476	0.631812	19824.8
11.6273	0.650769	17116.4
11.6091	0.670513	14750.9
11.593	0.69109	12689.1
11.5793	0.712536	10896.3
11.5678	0.734881	9341.42
11.5588	0.758146	7996.31
11.5523	0.78235	6835.71
11.5482	0.807504	5836.62
11.5465	0.833614	4978.48
11.5473	0.860685	4242.95
11.5504	0.888714	3613.66
11.5558	0.917697	3076.16
11.5635	0.947622	2617.72
11.5732	0.978478	2227.17
11.5849	1.01025	1894.81
11.5985	1.0429	1612.21
11.6137	1.07643	1372.09
11.6306	1.11079	1168.13
11.6489	1.14596	994.983
11.6685	1.18189	848.003
11.6893	1.21855	723.236
11.7111	1.2559	617.318
11.7336	1.29389	527.384
11.7569	1.33247	450.99
11.7808	1.37159	386.071
11.805	1.4112	330.872
11.8295	1.45122	283.921
11.854	1.49157	243.975
11.8784	1.53215	209.976
11.9026	1.57288	181.023
11.9262	1.61365	156.346
11.9492	1.65437	135.292
11.9714	1.69494	117.311
11.9927	1.73527	101.932
12.0128	1.77528	88.7627
12.0316	1.81486	77.4676
12.0491	1.85394	67.7654
12.065	1.89243	59.4173
12.0794	1.93025	52.2222
12.092	1.96733	46.0096
12.1028	2.00358	40.6357
12.1117	2.03896	35.9784
12.1187	2.07338	31.9347
12.1237	2.1068	28.4165
12.1266	2.13916	25.3498
12.1275	2.17042	22.6714
12.1262	2.20053	20.3273
12.1228	2.22945	18.2717
12.1172	2.25716	16.4656
12.1095	2.28362	14.8754
12.0997	2.30881	13.4727
12.0877	2.33272	12.2328
12.0736	2.35533	11.1347
12.0574	2.37664	10.1601
12.0392	2.39664	9.29371
12.019	2.41533	8.5219
11.9968	2.43273	7.83309
11.9727	2.44882	7.21719
11.9467	2.46363	6.6655
11.9189	2.47718	6.17045
11.8893	2.48948	5.72548
11.858	2.50054	5.32478
11.8251	2.5104	4.96337
11.7906	2.51907	4.63692
11.7547	2.52659	4.34153
11.7173	2.53299	4.07387
11.6785	2.53828	3.83102
11.6385	2.54252	3.61031
11.5973	2.54572	3.40952
11.5549	2.54792	3.22659
11.5115	2.54916	3.05975
11.4671	2.54947	2.90742
