19.1985	0.171798	1.38666e7
18.6983	0.176434	1.20118e7
18.2348	0.181245	1.04071e7
17.8045	0.186238	9.0175e6
17.404	0.191425	7.81215e6
17.0305	0.196819	6.76546e6
16.6817	0.202433	5.85611e6
16.3556	0.208279	5.06599e6
16.0504	0.214366	4.37967e6
15.7648	0.220708	3.78377e6
15.4973	0.227312	3.26676e6
15.2468	0.23419	2.81852e6
15.0123	0.241351	2.43024e6
14.7927	0.248804	2.09418e6
14.5872	0.256558	1.80359e6
14.395	0.26462	1.55252e6
14.2152	0.273	1.3358e6
14.0471	0.281705	1.14886e6
13.89	0.290742	987747
13.7434	0.300119	848980
13.6066	0.309841	729542
13.479	0.319917	626795
13.36	0.33035	538460
13.2493	0.341148	462537
13.1462	0.352316	397324
13.0504	0.363857	341319
12.9614	0.375776	293235
12.8788	0.388078	251960
12.8021	0.400765	216537
12.7311	0.413841	186137
12.6653	0.427307	160050
12.6044	0.441165	137663
12.5482	0.455417	118449
12.4962	0.470063	101957
12.4482	0.485103	87799.3
12.404	0.500536	75642.8
12.3632	0.516362	65201.5
12.3257	0.532577	56231.4
12.2911	0.549179	48522.5
12.2593	0.566164	41895
12.2299	0.583529	36194.9
12.2029	0.601268	31290.3
12.1781	0.619375	27068.2
12.1552	0.637844	23432
12.134	0.656668	20298.6
12.1144	0.675838	17597.2
12.0963	0.695345	15266.7
12.0794	0.71518	13255.1
12.0636	0.735332	11517.7
12.0489	0.755789	10016.1
12.0349	0.77654	8717.35
12.0218	0.797571	7593.54
12.0092	0.818868	6620.23
11.9971	0.840418	5776.7
11.9853	0.862205	5045.15
11.9739	0.884213	4410.21
11.9626	0.906425	3858.7
11.9514	0.928824	3379.3
11.9402	0.951392	2962.24
11.929	0.97411	2599.12
11.9175	0.99696	2282.7
11.9058	1.01992	2006.77
11.8938	1.04298	1765.92
11.8813	1.0661	1555.53
11.8685	1.08927	1371.59
11.8551	1.11248	1210.61
11.8412	1.13569	1069.63
11.8266	1.15888	946.031
11.8114	1.18204	837.587
11.7955	1.20514	742.347
11.7788	1.22816	658.637
11.7614	1.25107	584.981
11.7431	1.27386	520.118
11.724	1.2965	462.944
11.704	1.31897	412.502
11.6832	1.34125	367.954
11.6614	1.36331	328.576
11.6386	1.38514	293.734
11.6149	1.40671	262.876
11.5902	1.42801	235.521
11.5646	1.44901	211.246
11.538	1.46969	189.691
11.5103	1.49002	170.535
11.4817	1.50998	153.499
11.4521	1.52953	138.335
11.4215	1.54866	124.828
11.3898	1.56735	112.782
11.3571	1.58556	102.032
11.3234	1.60329	92.4265
11.2887	1.62052	83.8363
11.2531	1.63723	76.1448
11.2164	1.6534	69.251
11.1787	1.66902	63.0652
11.14	1.68409	57.5079
11.1004	1.69859	52.5105
11.0599	1.71251	48.0111
11.0184	1.72585	43.9553
10.9761	1.73861	40.2954
10.9329	1.75077	36.9888
10.8888	1.76233	33.9983
10.8439	1.7733	31.29
10.7982	1.78368	28.8343
10.7516	1.79352	26.5976
10.7041	1.8029	24.5491
10.6558	1.81189	22.666
10.6066	1.82054	20.9309
10.5566	1.8289	19.3293
10.5061	1.837	17.8505
10.455	1.84484	16.4868
10.4036	1.85238	15.2323
10.3519	1.85961	14.0805
10.3	1.86649	13.0248
10.248	1.87299	12.0585
10.196	1.87908	11.1752
10.1439	1.88473	10.3687
10.0919	1.88992	9.63288
10.0398	1.89462	8.96185
9.98786	1.8988	8.35058
9.936	1.90244	7.79405
9.88425	1.90552	7.28784
9.83264	1.90801	6.82769
9.78119	1.9099	6.40968
9.72993	1.91117	6.03025
9.67889	1.9118	5.68612
