20.6204	0.148497	2.23091e7
19.9134	0.152408	1.91322e7
19.2482	0.156639	1.63496e7
18.6241	0.161216	1.39223e7
18.0405	0.166162	1.18145e7
17.4965	0.1715	9.99295e6
16.9912	0.17725	8.42617e6
16.5233	0.183435	7.08473e6
16.0914	0.190074	5.94131e6
15.6939	0.19719	4.97067e6
15.3293	0.204801	4.14981e6
14.9957	0.212929	3.45804e6
14.6915	0.221593	2.87687e6
14.415	0.230815	2.38998e6
14.1644	0.240614	1.98309e6
13.938	0.251012	1.64379e6
13.7342	0.26203	1.3614e6
13.5516	0.273687	1.12676e6
13.3886	0.286005	932068
13.2439	0.299005	770711
13.1162	0.312708	637119
13.0042	0.327134	526607
12.9069	0.342305	435243
12.8231	0.35824	359749
12.752	0.374961	297394
12.6925	0.392487	245901
12.6438	0.410837	203387
12.6052	0.430029	168285
12.5758	0.450083	139303
12.5551	0.471015	115372
12.5422	0.492841	95605.2
12.5368	0.515577	79274.5
12.5381	0.539236	65778
12.5457	0.56383	54618.9
12.559	0.589371	45388.1
12.5777	0.615868	37748.3
12.6012	0.643327	31421.6
12.6291	0.671756	26179
12.6612	0.701156	21831.9
12.6969	0.731529	18224.7
12.736	0.762874	15229.1
12.778	0.795187	12739.4
12.8228	0.828462	10668.5
12.87	0.862689	8944.33
12.9193	0.897857	7507.64
12.9705	0.933952	6309.26
13.0232	0.970954	5308.69
13.0773	1.00884	4472.48
13.1324	1.0476	3772.86
13.1884	1.08719	3186.9
13.2451	1.12758	2695.56
13.3022	1.16876	2283.14
13.3595	1.21066	1936.53
13.4168	1.25327	1644.9
13.4741	1.29654	1399.22
13.5309	1.34041	1192
13.5873	1.38485	1016.99
13.6431	1.42981	869.017
13.698	1.47523	743.713
13.752	1.52106	637.481
13.8049	1.56723	547.29
13.8566	1.6137	470.614
13.9069	1.66041	405.342
13.9558	1.70728	349.698
14.0031	1.75427	302.194
14.0487	1.80129	261.582
14.0925	1.8483	226.811
14.1345	1.89523	196.996
14.1745	1.94201	171.396
14.2126	1.98857	149.38
14.2485	2.03487	130.42
14.2823	2.08082	114.067
14.3139	2.12637	99.9386
14.3433	2.17145	87.7168
14.3704	2.21602	77.1256
14.3951	2.26	67.9352
14.4176	2.30335	59.9467
14.4376	2.34602	52.9925
14.4553	2.38794	46.9296
14.4706	2.42907	41.6352
14.4835	2.46936	37.0048
14.494	2.50878	32.9491
14.5021	2.54727	29.3909
14.5078	2.58475	26.2675
14.5111	2.62116	23.5229
14.5119	2.6564	21.1096
14.5102	2.69041	18.9852
14.5059	2.72313	17.1128
14.4991	2.75448	15.4609
14.4897	2.78443	14.0013
14.4778	2.81291	12.71
14.4632	2.8399	11.5661
14.4462	2.86535	10.5512
14.4265	2.88924	9.64959
14.4043	2.91155	8.84734
14.3797	2.93225	8.13254
14.3525	2.95134	7.49472
14.323	2.96882	6.92482
14.2911	2.98467	6.41492
14.2569	2.99891	5.95811
14.2205	3.01155	5.54833
14.1818	3.02259	5.18035
14.1411	3.03206	4.84957
14.0984	3.03998	4.55192
14.0538	3.04636	4.28389
14.0073	3.05125	4.0424
13.9591	3.05466	3.82475
13.9092	3.05663	3.62851
13.8579	3.0572	3.45164
