18.9878	0.179712	1.21521e7
18.5222	0.18463	1.05286e7
18.09	0.189733	9.12292e6
17.6882	0.195024	7.90536e6
17.3136	0.200521	6.84824e6
16.9575	0.20636	5.91358e6
16.6165	0.212644	5.08219e6
16.2908	0.219432	4.34577e6
15.9813	0.226768	3.69774e6
15.6886	0.234694	3.13158e6
15.4137	0.243247	2.64046e6
15.1569	0.252462	2.21735e6
14.9187	0.262375	1.85518e6
14.6991	0.27302	1.547e6
14.498	0.284431	1.28619e6
14.3152	0.296642	1.06655e6
14.1502	0.309688	882382
14.0025	0.323602	728562
13.8715	0.338418	600525
13.7566	0.354171	494275
13.657	0.370895	406332
13.572	0.388624	333707
13.501	0.407394	273850
13.4431	0.427237	224592
13.3976	0.448189	184115
13.3638	0.470282	150891
13.3411	0.49355	123645
13.3287	0.518026	101317
13.3261	0.543741	83029.4
13.3326	0.570726	68057.4
13.3476	0.599009	55802.4
13.3705	0.62862	45772.7
13.4009	0.659583	37564.1
13.4382	0.691923	30845.1
13.4819	0.72566	25344.5
13.5315	0.760816	20839.7
13.5866	0.797405	17149
13.6468	0.83544	14124
13.7117	0.874932	11643.2
13.7808	0.915887	9607.49
13.8538	0.958307	7935.85
13.9303	1.00219	6562.17
14.01	1.04753	5432.39
14.0925	1.09431	4502.48
14.1775	1.14253	3736.34
14.2647	1.19215	3104.56
14.3537	1.24316	2583.01
14.4444	1.29552	2152.03
14.5364	1.3492	1795.51
14.6294	1.40415	1500.24
14.7231	1.46032	1255.4
14.8174	1.51767	1052.14
14.9119	1.57614	883.185
15.0065	1.63566	742.554
15.1008	1.69616	625.37
15.1946	1.75751	527.642
15.2875	1.81959	446.061
15.3793	1.88225	377.884
15.4695	1.94537	320.838
15.558	2.00878	273.041
15.6443	2.07232	232.933
15.7283	2.13584	199.225
15.8096	2.19917	170.851
15.8878	2.26212	146.926
15.9628	2.3245	126.719
16.0341	2.38611	109.627
16.1016	2.44674	95.1467
16.1648	2.50616	82.8588
16.2234	2.56413	72.4173
16.2771	2.62038	63.5343
16.3255	2.67463	55.9709
16.3682	2.72653	49.5301
16.4046	2.77565	44.0523
16.434	2.82144	39.4121
16.4557	2.86324	35.5021
16.4695	2.90099	32.1927
16.4755	2.93476	29.3747
16.474	2.96465	26.9631
16.4654	2.99075	24.8912
16.4498	3.01316	23.1054
16.4277	3.03198	21.5637
16.3996	3.04731	20.2315
16.3656	3.05923	19.082
16.3264	3.06785	18.0932
16.2825	3.07324	17.2479
16.2343	3.07551	16.5335
