21.2378	0.138448	2.75866e7
20.4808	0.141779	2.38179e7
19.7818	0.145278	2.05687e7
19.1354	0.148952	1.77616e7
18.5368	0.152809	1.53336e7
17.9822	0.156857	1.32322e7
17.4679	0.161103	1.14131e7
16.9906	0.165555	9.83871e6
16.5475	0.170219	8.47669e6
16.1361	0.175101	7.29909e6
15.7538	0.18021	6.28161e6
15.3986	0.18555	5.40316e6
15.0685	0.191128	4.64531e6
14.7616	0.196949	3.99203e6
14.4764	0.203021	3.4293e6
14.2111	0.209348	2.94492e6
13.9645	0.215936	2.52825e6
13.7352	0.22279	2.17006e6
13.5219	0.229915	1.8623e6
13.3237	0.237317	1.59801e6
13.1393	0.244999	1.37114e6
12.9679	0.252968	1.17648e6
12.8085	0.261225	1.00949e6
12.6603	0.269777	866278
12.5226	0.278627	743481
12.3945	0.287778	638208
12.2756	0.297234	547958
12.165	0.306998	470591
12.0623	0.317072	404269
11.9669	0.327459	347407
11.8782	0.338161	298653
11.7959	0.34918	256844
11.7195	0.360517	220981
11.6485	0.372172	190214
11.5827	0.384148	163809
11.5215	0.396443	141142
11.4647	0.409057	121677
11.412	0.42199	104956
11.363	0.435239	90584.4
11.3175	0.448805	78228.5
11.2752	0.462683	67600.3
11.2359	0.476872	58453.9
11.1993	0.491367	50578.7
11.1652	0.506166	43794
11.1334	0.521263	37946.2
11.1037	0.536654	32902.7
11.076	0.552332	28550.5
11.05	0.568292	24792.5
11.0255	0.584527	21545.6
11.0025	0.60103	18738.3
10.9807	0.617792	16309.7
10.9601	0.634805	14207.3
10.9405	0.65206	12385.9
10.9218	0.669547	10807
10.9038	0.687256	9437.23
10.8865	0.705176	8248
10.8697	0.723295	7214.84
10.8533	0.741602	6316.54
10.8373	0.760083	5534.98
10.8215	0.778726	4854.43
10.8059	0.797523	4261.23
10.7904	0.816505	3742.73
10.775	0.835719	3288.28
10.7596	0.855204	2889.21
10.7444	0.874986	2538.42
10.7292	0.895088	2229.87
10.7142	0.915522	1958.42
10.6993	0.936299	1719.66
10.6845	0.957424	1509.69
10.6699	0.978895	1325.1
10.6555	1.00071	1162.92
10.6413	1.02286	1020.49
10.6272	1.04534	895.467
10.6132	1.06813	785.782
10.5994	1.09122	689.593
10.5857	1.11459	605.274
10.5721	1.13822	531.386
10.5585	1.16208	466.66
10.545	1.18615	409.968
10.5314	1.2104	360.325
10.5178	1.23481	316.855
10.5041	1.25935	278.789
10.4903	1.28398	245.455
10.4763	1.30867	216.26
10.4622	1.33339	190.685
10.4477	1.35811	168.272
10.433	1.3828	148.625
10.418	1.40741	131.395
10.4026	1.43191	116.277
10.3868	1.45628	103.005
10.3706	1.48047	91.3462
10.3539	1.50445	81.098
10.3367	1.52819	72.0833
10.319	1.55166	64.1476
10.3007	1.57482	57.1565
10.2819	1.59763	50.9957
10.2625	1.62002	45.5667
10.2424	1.64194	40.7812
10.2216	1.66333	36.5611
10.2001	1.68413	32.8375
10.1778	1.70432	29.549
10.1546	1.72382	26.6425
10.1307	1.74262	24.0708
10.1058	1.76066	21.7929
10.0801	1.77792	19.7727
10.0534	1.79438	17.9788
10.0258	1.80999	16.3839
9.99726	1.82475	14.9636
9.96774	1.83864	13.6973
9.93726	1.85164	12.5665
9.90582	1.86375	11.5553
9.87344	1.87496	10.6496
9.84013	1.88526	9.83734
9.8059	1.89467	9.10768
9.77078	1.90318	8.4513
9.73479	1.91081	7.85997
9.69795	1.91755	7.32651
9.66031	1.92342	6.84455
9.62173	1.92851	6.4054
9.58218	1.93296	6.00128
9.54185	1.93678	5.62955
9.50087	1.94	5.28795
9.45934	1.94261	4.97441
9.41735	1.94461	4.68693
9.37497	1.94599	4.42369
9.33227	1.94675	4.18296
9.28932	1.94688	3.96311
