20.8796	0.140885	2.55334e7
20.038	0.145109	2.14917e7
19.2578	0.149728	1.80257e7
18.5377	0.154769	1.50672e7
17.8758	0.160254	1.25536e7
17.2698	0.166208	1.04282e7
16.7168	0.172654	8.63902e6
16.214	0.179617	7.13921e6
15.7582	0.18712	5.88689e6
15.3465	0.195187	4.84491e6
14.9756	0.203844	3.9807e6
14.6427	0.213114	3.26595e6
14.3449	0.223024	2.67629e6
14.0794	0.233599	2.19087e6
13.8438	0.244866	1.79201e6
13.6356	0.256853	1.4648e6
13.4527	0.269586	1.19672e6
13.2931	0.283094	977347
13.1548	0.297405	797992
13.0362	0.312548	651464
12.9357	0.328553	531828
12.8518	0.345449	434192
12.7834	0.363266	354540
12.7291	0.382032	289566
12.6878	0.401779	236576
12.6586	0.422534	193356
12.6405	0.444326	158104
12.6326	0.467185	129346
12.6342	0.491136	105880
12.6446	0.516207	86725.9
12.6631	0.542423	71085.9
12.6891	0.569807	58309.2
12.7219	0.598382	47866.8
12.761	0.628168	39327.5
12.806	0.659185	32340.1
12.8563	0.691448	26619
12.9116	0.724971	21931.5
12.9713	0.759765	18087.8
13.0352	0.795838	14933.5
13.1027	0.833196	12342.9
13.1736	0.871839	10213.5
13.2475	0.911767	8461.34
13.324	0.952973	7018.34
13.403	0.995447	5828.82
13.484	1.03918	4847.15
13.5667	1.08414	4036.2
13.651	1.13033	3365.52
13.7365	1.1777	2810.26
13.8229	1.22622	2349.96
13.9101	1.27587	1967.96
13.9977	1.3266	1650.55
14.0856	1.37836	1386.47
14.1735	1.43111	1166.45
14.2612	1.48479	982.933
14.3485	1.53935	829.638
14.4353	1.59472	701.417
14.5212	1.65083	594.008
14.6062	1.70762	503.917
14.69	1.76501	428.234
14.7725	1.82292	364.562
14.8535	1.88128	310.913
14.9329	1.94001	265.642
15.0105	1.99902	227.38
15.0862	2.05822	194.994
15.1599	2.11752	167.534
15.2315	2.17685	144.218
15.3007	2.23606	124.395
15.3674	2.29502	107.524
15.4315	2.3536	93.1473
15.4927	2.41167	80.8778
15.5509	2.46909	70.391
15.6059	2.52573	61.4135
15.6577	2.58147	53.715
15.7061	2.63619	47.1017
15.751	2.68977	41.4101
15.7923	2.74209	36.5026
15.8299	2.79306	32.2632
15.8638	2.84257	28.5937
15.8938	2.89054	25.4111
15.9199	2.93687	22.6454
15.9421	2.98148	20.2374
15.9604	3.02431	18.1363
15.9747	3.06529	16.2995
15.9851	3.10435	14.6905
15.9915	3.14146	13.2782
15.994	3.17657	12.0364
15.9925	3.20963	10.9422
15.9872	3.24063	9.97626
15.9781	3.26954	9.12212
15.9652	3.29636	8.36506
15.9486	3.3211	7.69264
15.9285	3.34377	7.09415
15.9048	3.3644	6.5604
15.8778	3.38302	6.08345
15.8475	3.39965	5.65652
15.814	3.41433	5.27368
15.7775	3.42711	4.92977
15.7381	3.43805	4.61996
15.696	3.44723	4.34009
15.6512	3.45473	4.08666
15.604	3.46063	3.8566
15.5545	3.46501	3.64724
15.5028	3.46793	3.45637
15.449	3.46947	3.282
15.3935	3.4697	3.1224
