20.7646	0.146213	2.34326e7
20.0668	0.149844	2.02217e7
19.4153	0.153704	1.74239e7
18.8071	0.157807	1.49873e7
18.2395	0.16217	1.2868e7
17.7102	0.166807	1.10281e7
17.2172	0.171733	9.43396e6
16.7585	0.17696	8.05607e6
16.3321	0.182503	6.86794e6
15.9364	0.188373	5.84586e6
15.5695	0.194584	4.96869e6
15.2298	0.201148	4.21756e6
14.9157	0.208077	3.57571e6
14.6256	0.215383	3.02833e6
14.358	0.223077	2.56235e6
14.1116	0.231171	2.16633e6
13.8849	0.239677	1.83026e6
13.6767	0.248605	1.54543e6
13.4858	0.257967	1.30434e6
13.311	0.267772	1.10046e6
13.1513	0.278032	928202
13.0055	0.288758	782780
12.8729	0.299958	660087
12.7524	0.311642	556625
12.6433	0.32382	469413
12.5447	0.336501	395921
12.4559	0.349693	334005
12.3763	0.363404	281850
12.3051	0.377642	237918
12.2418	0.392414	200910
12.1858	0.407725	169733
12.1366	0.423582	143464
12.0937	0.439989	121324
12.0566	0.45695	102660
12.0248	0.474469	86920.6
11.998	0.492548	73642.6
11.9758	0.511189	62435.9
11.9579	0.530391	52972.7
11.9437	0.550155	44978.5
11.9332	0.570478	38220.4
11.9258	0.591357	32504.5
11.9215	0.612789	27667
11.9198	0.634769	23570.1
11.9205	0.657289	20097.9
11.9234	0.680342	17153.2
11.9282	0.703919	14653.8
11.9348	0.72801	12531
11.9429	0.752601	10726.3
11.9523	0.777681	9190.96
11.9628	0.803235	7883.61
11.9743	0.829246	6769.38
11.9865	0.855697	5818.9
11.9994	0.88257	5007.35
12.0127	0.909845	4313.84
12.0264	0.937499	3720.57
12.0403	0.965512	3212.6
12.0542	0.993858	2777.21
12.068	1.02251	2403.66
12.0816	1.05145	2082.86
12.095	1.08064	1807.04
12.1079	1.11006	1569.68
12.1203	1.13967	1365.18
12.1321	1.16946	1188.8
12.1432	1.19938	1036.51
12.1535	1.2294	904.888
12.163	1.2595	790.984
12.1715	1.28963	692.313
12.1791	1.31977	606.741
12.1856	1.34989	532.443
12.1909	1.37994	467.859
12.1951	1.4099	411.658
12.1981	1.43973	362.691
12.1998	1.4694	319.975
12.2002	1.49887	282.673
12.1992	1.52811	250.059
12.1969	1.55709	221.508
12.1932	1.58578	196.485
12.1881	1.61414	174.53
12.1815	1.64215	155.239
12.1734	1.66976	138.272
12.1639	1.69696	123.33
12.1529	1.72372	110.156
12.1405	1.75	98.5257
12.1265	1.77579	88.246
12.1111	1.80105	79.1486
12.0942	1.82577	71.0888
12.0758	1.84992	63.9393
12.0559	1.87348	57.5889
12.0346	1.89643	51.9425
12.0119	1.91875	46.9146
11.9878	1.94043	42.4334
11.9623	1.96144	38.4334
11.9354	1.98179	34.8594
11.9071	2.00144	31.662
11.8817	2.01563	29.4065
11.8549	2.01818	28.4394
11.821	2.01858	27.541
