19.2038	0.171622	1.39086e7
18.7028	0.176252	1.20481e7
18.2385	0.181056	1.04385e7
17.8072	0.186046	9.04388e6
17.4049	0.191245	7.83127e6
17.0285	0.196679	6.77492e6
16.6757	0.202368	5.8541e6
16.3448	0.208333	5.05172e6
16.0343	0.214591	4.35317e6
15.7431	0.221159	3.74584e6
15.4701	0.228055	3.21866e6
15.2144	0.235292	2.76187e6
14.9752	0.242887	2.36679e6
14.7516	0.250853	2.0257e6
14.543	0.259205	1.73178e6
14.3486	0.267955	1.47894e6
14.1678	0.277116	1.2618e6
13.9998	0.286702	1.07561e6
13.844	0.296723	916204
13.6999	0.307192	779910
13.5667	0.318121	663521
13.444	0.329518	564236
13.3311	0.341396	479630
13.2276	0.353764	407596
13.1328	0.366631	346311
13.0464	0.380007	294207
12.9677	0.393899	249931
12.8964	0.408314	212327
12.8321	0.423261	180398
12.7741	0.438746	153298
12.7223	0.454773	130299
12.6762	0.471348	110782
12.6353	0.488474	94222.2
12.5994	0.506155	80169.9
12.5681	0.524394	68243.5
12.5411	0.54319	58120.6
12.5181	0.562544	49526.5
12.4988	0.582456	42227.7
12.4828	0.602924	36027.4
12.47	0.623943	30758.1
12.46	0.645511	26277.9
12.4526	0.667621	22466.9
12.4476	0.690266	19223.2
12.4448	0.713439	16461.2
12.4439	0.73713	14107.8
12.4448	0.761329	12101.4
12.4471	0.786023	10389.4
12.4508	0.811199	8927.99
12.4557	0.836843	7679.25
12.4616	0.862938	6611.59
12.4683	0.889466	5698.01
12.4757	0.91641	4915.61
12.4835	0.943749	4245.06
12.4918	0.971461	3669.84
12.5003	0.999524	3175.95
12.509	1.02791	2751.53
12.5176	1.05661	2386.49
12.5261	1.08558	2072.19
12.5344	1.11479	1801.34
12.5423	1.14423	1567.7
12.5498	1.17386	1365.98
12.5567	1.20366	1191.62
12.5631	1.23358	1040.76
12.5687	1.2636	910.114
12.5735	1.29369	796.832
12.5775	1.32382	698.519
12.5805	1.35395	613.096
12.5826	1.38405	538.799
12.5836	1.41408	474.109
12.5834	1.44402	417.717
12.5822	1.47383	368.505
12.5797	1.50347	325.513
12.576	1.53291	287.913
12.571	1.56212	254.987
12.5647	1.59107	226.128
12.5571	1.61973	200.797
12.5481	1.64806	178.543
12.5377	1.67603	158.968
12.5259	1.70362	141.728
12.5127	1.73079	126.528
12.4981	1.75751	113.11
12.482	1.78376	101.253
12.4646	1.80952	90.7603
12.4456	1.83476	81.4668
12.4253	1.85945	73.224
12.4036	1.88357	65.9058
12.3804	1.9071	59.401
12.3558	1.92996	53.6212
12.3299	1.9521	48.4873
12.3025	1.97342	43.9286
12.2737	1.99387	39.8799
12.2433	2.01336	36.2841
12.2115	2.03184	33.0896
12.1782	2.04925	30.2506
12.1434	2.06553	27.727
12.107	2.08063	25.4827
12.0692	2.0945	23.4865
12.0298	2.10709	21.7102
11.9889	2.11837	20.1299
11.9466	2.12831	18.7244
11.9029	2.13686	17.4748
11.8579	2.144	16.3654
11.8117	2.14971	15.3824
11.7644	2.15396	14.5138
11.7162	2.15673	13.7501
11.6673	2.158	13.0834
