20.8273	0.14279	2.47218e7
20.0257	0.146895	2.09337e7
19.2787	0.151372	1.76617e7
18.5856	0.156247	1.48487e7
17.9449	0.161543	1.2442e7
17.3548	0.167282	1.03928e7
16.8134	0.173489	8.65621e6
16.3183	0.180186	7.19101e6
15.867	0.187395	5.95986e6
15.457	0.195139	4.92927e6
15.0856	0.203443	4.06949e6
14.7502	0.212327	3.35439e6
14.4483	0.221818	2.76124e6
14.1776	0.231938	2.27039e6
13.9357	0.242712	1.86504e6
13.7204	0.254164	1.53089e6
13.5298	0.266321	1.25585e6
13.3618	0.279206	1.02975e6
13.2149	0.292847	844091
13.0873	0.30727	691758
12.9776	0.3225	566869
12.8843	0.338564	464532
12.8063	0.355489	380710
12.7422	0.373301	312073
12.6912	0.392026	255878
12.6521	0.41169	209876
12.624	0.432318	172214
12.6062	0.453936	141380
12.5978	0.476567	116128
12.5981	0.500235	95444.7
12.6065	0.524961	78496.4
12.6223	0.550766	64603.4
12.6449	0.57767	53209.7
12.6739	0.60569	43860.8
12.7086	0.634842	36185.8
12.7487	0.665139	29880.4
12.7937	0.696594	24697.1
12.8432	0.729215	20433.3
12.8967	0.763009	16923
12.9539	0.797978	14030.8
13.0145	0.834125	11645.7
13.078	0.871445	9677.24
13.1443	0.909934	8050.97
13.2128	0.949581	6706.3
13.2835	0.990374	5593.21
13.3559	1.0323	4670.94
13.4299	1.07532	3905.9
13.5051	1.11944	3270.63
13.5812	1.1646	2742.51
13.6582	1.21079	2302.95
13.7356	1.25797	1936.66
13.8134	1.30608	1631.07
13.8912	1.3551	1375.78
13.9689	1.40497	1162.25
14.0462	1.45564	983.414
14.1231	1.50705	833.428
14.1992	1.55914	707.472
14.2745	1.61185	601.545
14.3487	1.66512	512.343
14.4217	1.71887	437.114
14.4933	1.77303	373.574
14.5635	1.82753	319.831
14.632	1.8823	274.305
14.6987	1.93726	235.682
14.7635	1.99232	202.864
14.8263	2.04741	174.936
14.8871	2.10245	151.131
14.9456	2.15736	130.809
15.0018	2.21206	113.432
15.0557	2.26646	98.5502
15.1071	2.3205	85.7838
15.156	2.37409	74.8141
15.2023	2.42715	65.373
15.246	2.47961	57.2346
15.287	2.53135	50.212
15.3252	2.58228	44.1442
15.3605	2.63228	38.8943
15.3928	2.68125	34.3459
15.4221	2.7291	30.3992
15.4483	2.77575	26.9686
15.4713	2.82111	23.982
15.4912	2.86511	21.3776
15.5078	2.90767	19.1023
15.5212	2.94875	17.1109
15.5314	2.98829	15.3647
15.5383	3.02623	13.8308
15.5421	3.06254	12.481
15.5426	3.09718	11.2907
15.5399	3.13013	10.2392
15.5341	3.16137	9.30854
15.5253	3.19088	8.48352
15.5133	3.21865	7.75022
15.4984	3.24469	7.09772
15.4806	3.26899	6.5159
15.4599	3.29157	5.99617
15.4364	3.31243	5.53114
15.4103	3.33159	5.11424
15.3815	3.34907	4.73989
15.3502	3.36491	4.40318
15.3164	3.37912	4.09982
15.2803	3.39173	3.82607
15.242	3.40279	3.57872
15.2015	3.41233	3.35479
15.1589	3.42038	3.15186
15.1144	3.42699	2.96766
15.0681	3.4322	2.80027
15.02	3.43606	2.64797
14.9702	3.43861	2.50924
14.919	3.43989	2.38272
14.8662	3.43995	2.26723
