19.3061	0.168383	1.47151e7
18.7892	0.172896	1.27453e7
18.3104	0.177584	1.1041e7
17.864	0.182479	9.55823e6
17.4455	0.18762	8.26272e6
17.0524	0.19304	7.12945e6
16.6829	0.198765	6.13875e6
16.3355	0.20482	5.2741e6
16.0093	0.211227	4.52124e6
15.7034	0.218008	3.86744e6
15.4172	0.225183	3.30126e6
15.1498	0.23277	2.81242e6
14.9005	0.240789	2.39153e6
14.6688	0.249258	2.03016e6
14.4537	0.258194	1.7207e6
14.2547	0.267615	1.45636e6
14.0711	0.277537	1.23108e6
13.9021	0.287977	1.03949e6
13.747	0.298951	876859
13.6052	0.310475	739065
13.4759	0.322564	622485
13.3586	0.335234	523996
13.2524	0.348498	440891
13.1569	0.362372	370837
13.0714	0.376868	311843
12.9953	0.391999	262199
12.928	0.407779	220448
12.8691	0.424219	185353
12.8179	0.441329	155866
12.774	0.459121	131097
12.7369	0.477604	110294
12.7062	0.496785	92824.7
12.6814	0.516673	78154.3
12.6622	0.537274	65834.1
12.648	0.558592	55484.6
12.6386	0.580632	46789.8
12.6335	0.603395	39482.4
12.6325	0.626884	33339
12.6352	0.651097	28172
12.6413	0.676032	23823.9
12.6506	0.701686	20163.5
12.6626	0.728053	17080
12.6772	0.755127	14481
12.6941	0.782897	12288.7
12.7131	0.811353	10438.4
12.7338	0.840482	8875.39
12.7561	0.87027	7554.22
12.7798	0.900699	6436.49
12.8047	0.931751	5490.12
12.8305	0.963405	4688.02
12.8571	0.995639	4007.71
12.8843	1.02843	3430.12
12.9119	1.06174	2939.24
12.9398	1.09556	2521.67
12.9678	1.12984	2166.09
12.9957	1.16457	1862.99
13.0234	1.19969	1604.35
13.0507	1.23518	1383.41
13.0776	1.27101	1194.46
13.1039	1.30712	1032.69
13.1295	1.34349	894.043
13.1543	1.38007	775.071
13.1782	1.41682	672.859
13.201	1.45369	584.943
13.2228	1.49065	509.236
13.2433	1.52764	443.96
13.2625	1.56463	387.612
13.2804	1.60156	338.903
13.2969	1.63839	296.75
13.3119	1.67508	260.222
13.3253	1.71158	228.532
13.3372	1.74785	201.001
13.3474	1.78383	177.052
13.3559	1.8195	156.191
13.3627	1.85479	138
13.3678	1.88968	122.112
13.3711	1.92412	108.219
13.3725	1.95807	96.0546
13.3722	1.99149	85.3885
13.3701	2.02434	76.0235
13.3661	2.05659	67.7916
13.3603	2.0882	60.5445
13.3526	2.11915	54.1561
13.3432	2.1494	48.5177
13.3319	2.17892	43.5338
13.3188	2.20768	39.1229
13.3039	2.23567	35.2136
13.2872	2.26286	31.744
13.2688	2.28922	28.6613
13.2487	2.31475	25.918
13.2268	2.33942	23.4737
13.2033	2.36321	21.293
13.1782	2.38613	19.3449
13.1515	2.40815	17.6022
13.1232	2.42927	16.0412
13.0934	2.44949	14.6411
13.0622	2.46879	13.3837
13.0295	2.48718	12.2532
12.9954	2.50465	11.2351
12.96	2.52122	10.3174
12.9233	2.53687	9.48909
12.8854	2.55158	8.74167
12.8463	2.56532	8.06737
12.806	2.57803	7.45951
12.7647	2.58967	6.91196
12.7222	2.60021	6.4188
12.6787	2.6096	5.97497
12.6342	2.61781	5.57585
12.5886	2.62479	5.2173
12.5421	2.63052	4.89557
12.4946	2.63497	4.60764
12.4466	2.63798	4.3533
12.3993	2.63912	4.14054
