20.7486	0.144382	2.39579e7
19.9629	0.148527	2.03014e7
19.2289	0.153057	1.71339e7
18.5462	0.157998	1.44048e7
17.9141	0.163374	1.20664e7
17.3311	0.16921	1.00734e7
16.7957	0.17553	8.38358e6
16.3057	0.182358	6.95768e6
15.859	0.189719	5.75983e6
15.4531	0.197636	4.75765e6
15.0856	0.206134	3.92223e6
14.754	0.215238	3.2281e6
14.4558	0.224972	2.653e6
14.1887	0.235363	2.17772e6
13.9505	0.246435	1.7858e6
13.739	0.258216	1.46322e6
13.5522	0.270733	1.19813e6
13.3882	0.284012	980582
13.2452	0.298081	802252
13.1217	0.312969	656205
13.0162	0.328703	536686
12.9273	0.345312	438933
12.8537	0.362825	359016
12.7942	0.381274	293691
12.7477	0.400701	240274
12.7134	0.421152	196585
12.6903	0.442669	160848
12.6777	0.465294	131618
12.675	0.489067	107712
12.6813	0.514026	88163.3
12.6963	0.54021	72178.4
12.7192	0.567653	59108.2
12.7496	0.59639	48421.9
12.787	0.626454	39683.7
12.8309	0.657876	32537.9
12.8808	0.690683	26693.1
12.9364	0.724901	21911.6
12.9973	0.760554	17998.5
13.063	0.797662	14795
13.1331	0.836241	12171.3
13.2074	0.876305	10021.3
13.2855	0.917862	8258.65
13.367	0.960919	6812.6
13.4517	1.00548	5625.45
13.5392	1.05153	4650.2
13.6292	1.09907	3848.32
13.7215	1.14808	3188.52
13.8157	1.19855	2645.08
13.9115	1.25044	2197.1
14.0088	1.30374	1827.4
14.1072	1.3584	1522.03
14.2065	1.41435	1269.58
14.3063	1.47153	1060.72
14.4063	1.52983	887.771
14.5061	1.58916	744.408
14.6056	1.64942	625.413
14.7043	1.71049	526.529
14.8019	1.77226	444.231
14.8983	1.8346	375.636
14.993	1.89738	318.369
15.0858	1.96047	270.481
15.1764	2.02373	230.366
15.2646	2.08701	196.699
15.3502	2.15016	168.392
15.4328	2.21304	144.547
15.5123	2.2755	124.419
15.5884	2.33737	107.396
15.6609	2.3985	92.969
15.7297	2.45875	80.7169
15.7945	2.51795	70.2906
15.8155	2.54037	66.5755
