20.79	0.145625	2.36932e7
20.0828	0.149273	2.04218e7
19.4225	0.153158	1.75721e7
18.8061	0.157297	1.50919e7
18.2312	0.161706	1.29364e7
17.6954	0.166401	1.1067e7
17.1968	0.171395	9.44947e6
16.7332	0.176704	8.05345e6
16.303	0.182341	6.85167e6
15.9041	0.18832	5.81972e6
15.5349	0.194653	4.93577e6
15.1936	0.201354	4.18037e6
14.8785	0.208436	3.53626e6
14.5881	0.215911	2.98812e6
14.4165	0.220733	2.68803e6
13.4305	0.221536	1.827e6
13.2439	0.223937	1.6567e6
13.0477	0.226853	1.48641e6
12.8444	0.230321	1.31994e6
12.6368	0.234373	1.16059e6
12.4276	0.23904	1.01099e6
12.2192	0.244352	873053
12.0141	0.250335	747955
11.8145	0.257015	636188
11.6221	0.264416	537677
11.4386	0.272559	451886
11.265	0.281463	377964
11.1023	0.291146	314856
10.951	0.301623	261407
10.8115	0.31291	216445
10.6839	0.32502	178836
10.5681	0.337963	147524
10.4638	0.351752	121556
10.3707	0.366393	100084
10.2883	0.381896	82373.1
10.2163	0.398266	67790.1
10.1539	0.415508	55797.6
10.1007	0.433626	45945.1
10.0561	0.45262	37854
10.0195	0.47249	31211
9.99034	0.493234	25757.1
9.96805	0.514847	21277.7
9.95212	0.537324	17597.1
9.942	0.560654	14571.1
9.93722	0.584826	12081.2
9.93729	0.609827	10030.7
9.94175	0.635641	8340.3
9.95018	0.662248	6945.32
9.96217	0.689626	5792.79
9.97733	0.717751	4839.32
9.99529	0.746596	4049.62
10.0157	0.776131	3394.59
10.0383	0.806324	2850.48
10.0626	0.837139	2397.91
10.0885	0.868539	2020.88
10.1157	0.900483	1706.29
10.1438	0.932931	1443.41
10.1727	0.965836	1223.37
10.2021	0.999153	1038.86
10.2318	1.03283	883.924
10.2616	1.06683	753.588
10.2914	1.10108	643.743
10.3208	1.13555	551.018
10.3499	1.17018	472.608
10.3783	1.20491	406.181
10.4061	1.23968	349.806
10.433	1.27446	301.873
10.4589	1.30917	261.046
10.4837	1.34377	226.208
10.5073	1.37821	196.424
10.5297	1.41242	170.916
10.5507	1.44637	149.028
10.5703	1.47998	130.218
10.5883	1.5132	114.026
10.6047	1.54596	100.063
10.6195	1.57823	88.0015
10.6325	1.60993	77.5642
10.6438	1.64102	68.5155
10.6532	1.67146	60.6568
10.6608	1.70119	53.8185
10.6665	1.73019	47.8568
10.6704	1.75841	42.6498
10.6723	1.78581	38.0933
10.6723	1.81237	34.098
10.6704	1.83806	30.5887
10.6666	1.86285	27.5001
10.6609	1.88673	24.7767
10.6533	1.90968	22.3709
10.6439	1.93169	20.2414
10.6327	1.95273	18.3532
10.6196	1.97281	16.6758
10.6048	1.99193	15.1829
10.5882	2.01007	13.852
10.57	2.02724	12.6631
10.5501	2.04344	11.5994
10.5287	2.05868	10.6459
10.5057	2.07296	9.78987
10.4812	2.0863	9.01993
10.4552	2.0987	8.32625
10.4279	2.11018	7.70038
10.3992	2.12075	7.13468
10.3692	2.13043	6.62261
10.3381	2.13924	6.15832
10.3057	2.14719	5.73678
10.2722	2.15431	5.35344
10.2377	2.1606	5.00435
10.2022	2.16611	4.68599
10.1657	2.17083	4.39527
10.1284	2.17481	4.12941
10.0902	2.17806	3.88602
10.0513	2.18059	3.66309
10.0117	2.18241	3.45912
9.9715	2.18351	3.27275
9.93078	2.1839	3.10271
