19.0813	0.175967	1.29232e7
18.6	0.180752	1.11958e7
18.1535	0.185717	9.70069e6
17.7388	0.190867	8.4059e6
17.3516	0.19623	7.27979e6
16.9872	0.201866	6.2938e6
16.6434	0.207818	5.42883e6
16.3187	0.214123	4.67063e6
16.0123	0.220811	4.0075e6
15.7238	0.22791	3.42927e6
15.4526	0.235447	2.92678e6
15.1985	0.243447	2.49166e6
14.9611	0.251933	2.11624e6
14.74	0.260927	1.79344e6
14.5347	0.270453	1.51683e6
14.3448	0.280531	1.28054e6
14.1698	0.291183	1.07929e6
14.0091	0.302429	908329
13.8622	0.31429	763472
13.7284	0.326785	640999
13.6073	0.339934	537660
13.4981	0.353757	450623
13.4004	0.368271	377428
13.3136	0.383495	315959
13.2369	0.399446	264400
13.17	0.416142	221195
13.1122	0.433598	185021
13.063	0.451831	154755
13.0219	0.470855	129447
12.9884	0.490684	108292
12.9619	0.51133	90614.9
12.9422	0.532806	75846
12.9286	0.555121	63508.9
12.9208	0.578285	53202.2
12.9184	0.602305	44591.2
12.921	0.627188	37395.5
12.9282	0.652938	31381.1
12.9396	0.679557	26352.2
12.9549	0.707046	22145.7
12.9738	0.735404	18625.5
12.996	0.764628	15678
13.0211	0.794712	13208.8
13.049	0.825648	11138.8
13.0792	0.857425	9402.37
13.1115	0.890033	7944.57
13.1458	0.923455	6719.96
13.1816	0.957674	5690.25
13.2189	0.992669	4823.73
13.2573	1.02842	4093.91
13.2967	1.0649	3478.62
13.3369	1.10208	2959.42
13.3776	1.13993	2520.85
13.4187	1.17842	2150.01
13.4599	1.21751	1836.1
13.5012	1.25716	1570.13
13.5423	1.29734	1344.5
13.583	1.33801	1152.89
13.6234	1.37911	989.963
13.663	1.4206	851.272
13.702	1.46243	733.08
13.74	1.50456	632.217
13.7771	1.54693	546.044
13.813	1.58949	472.323
13.8477	1.63219	409.18
13.881	1.67496	355.025
13.9129	1.71776	308.516
13.9433	1.76053	268.525
13.972	1.80314	234.134
13.9988	1.84544	204.558
14.0235	1.8873	179.12
14.0459	1.92854	157.23
14.0658	1.96901	138.386
14.0829	2.00854	122.154
14.0971	2.04696	108.162
14.108	2.0841	96.0948
14.1156	2.11976	85.6831
14.1195	2.15374	76.6988
14.1196	2.18583	68.9504
14.1157	2.21578	62.2767
14.1075	2.24329	56.5467
14.0947	2.26799	51.6607
14.0772	2.28934	47.5524
14.0548	2.30721	44.1012
14.0275	2.32213	41.1417
13.9957	2.33453	38.558
13.9598	2.34477	36.2695
13.9201	2.35315	34.2173
13.8912	2.3537	33.3853
