20.6527	0.147935	2.25713e7
19.946	0.151791	1.93778e7
19.282	0.15595	1.65835e7
18.6597	0.160435	1.41466e7
18.0778	0.165269	1.20297e7
17.5354	0.170473	1.01985e7
17.0312	0.176066	8.62128e6
16.5639	0.182069	7.26847e6
16.132	0.188501	6.11286e6
15.7338	0.195381	5.12949e6
15.3678	0.202728	4.29565e6
15.0323	0.210561	3.59094e6
14.7255	0.218898	2.9971e6
14.4457	0.227759	2.49804e6
14.1913	0.237161	2.07964e6
13.9606	0.247125	1.72959e6
13.7522	0.257668	1.43728e6
13.5644	0.26881	1.19358e6
13.3959	0.280569	990673
13.2453	0.292964	821940
13.1115	0.306014	681762
12.9931	0.319738	565403
12.8891	0.334154	468879
12.7985	0.349281	388842
12.7509	0.357925	350210
12.254	0.358514	264682
12.1599	0.362077	243108
12.0607	0.366454	220947
11.9576	0.371692	198744
11.8519	0.377834	176995
11.745	0.384924	156129
11.6381	0.393001	136489
11.5326	0.402103	118323
11.4298	0.412263	101789
11.3307	0.423512	86956.7
11.2362	0.435878	73823.1
11.1473	0.449386	62329.7
11.0647	0.464056	52375.2
10.9887	0.479907	43831.9
10.9198	0.496954	36557.3
10.8581	0.515208	30405.3
10.8039	0.534678	25232.3
10.7571	0.555369	20903.7
10.7175	0.577282	17296.2
10.685	0.600418	14299.4
10.6593	0.62477	11816.6
10.6402	0.650329	9763.49
10.6273	0.677084	8068.53
10.6203	0.705018	6670.64
10.6188	0.734109	5518.5
10.6224	0.764334	4569.31
10.6306	0.795661	3787.32
10.6432	0.828057	3142.94
10.6597	0.861482	2611.71
10.6797	0.895892	2173.51
10.7028	0.931239	1811.73
10.7287	0.967468	1512.79
10.757	1.00452	1265.46
10.7874	1.04233	1060.63
10.8194	1.08084	890.736
10.8528	1.11996	749.629
10.8873	1.15962	632.252
10.9225	1.19975	534.458
10.9582	1.24025	452.841
10.994	1.28104	384.611
11.0298	1.32202	327.465
11.0652	1.36311	279.515
11.1	1.40421	239.204
11.134	1.44521	205.248
11.167	1.48603	176.589
11.1988	1.52656	152.349
11.2291	1.56671	131.805
11.2578	1.60638	114.356
11.2848	1.64546	99.5056
11.3098	1.68386	86.8388
11.3328	1.7215	76.0116
11.3536	1.75827	66.7365
11.372	1.79409	58.7737
11.3881	1.82886	51.9236
11.4015	1.86251	46.0167
11.4124	1.89496	40.9136
11.4206	1.92613	36.4953
11.4261	1.95594	32.662
11.4287	1.98432	29.3303
11.4285	2.01121	26.4289
11.4253	2.03655	23.898
11.4193	2.06026	21.6868
11.4103	2.0823	19.7525
11.3984	2.10261	18.0584
11.3835	2.12113	16.5739
11.3657	2.1378	15.273
11.3451	2.15256	14.1339
11.3215	2.16535	13.1381
11.2952	2.17608	12.271
11.2663	2.18467	11.5213
11.2349	2.191	10.8813
11.2014	2.19485	10.3499
11.1659	2.19617	9.91627
