20.8174	0.143946	2.43116e7
20.0534	0.147868	2.07319e7
19.3395	0.152117	1.76232e7
18.6742	0.156717	1.49332e7
18.0562	0.161687	1.26149e7
17.4838	0.16705	1.06254e7
16.9553	0.172826	8.92515e6
16.4687	0.179035	7.47813e6
16.0219	0.185697	6.2513e6
15.6129	0.192831	5.21496e6
15.2393	0.200458	4.34243e6
14.8991	0.208597	3.61005e6
14.5902	0.217269	2.99698e6
14.3103	0.226492	2.48502e6
14.0575	0.236288	2.05843e6
13.83	0.246676	1.70363e6
13.6259	0.257677	1.40902e6
13.4434	0.269312	1.16473e6
13.2811	0.281601	962408
13.1374	0.294564	795009
13.011	0.308224	656622
12.9005	0.322599	542291
12.8047	0.337711	447883
12.7226	0.353581	369959
12.6532	0.370228	305655
12.5954	0.387672	252601
12.5484	0.405932	208829
12.5114	0.425027	172717
12.4837	0.444974	142921
12.4645	0.465792	118324
12.4532	0.487496	98021.6
12.4492	0.5101	81255.9
12.4519	0.533619	67405.4
12.4608	0.558066	55957.1
12.4754	0.583451	46491.2
12.4952	0.609783	38658.8
12.5198	0.637069	32174.4
12.5489	0.665316	26802.2
12.5819	0.694527	22348.8
12.6185	0.724703	18654.1
12.6585	0.755842	15586.4
12.7014	0.787942	13037.1
12.7469	0.820995	10917
12.7948	0.854994	9152.07
12.8448	0.889922	7681.66
12.8965	0.925738	6456.14
12.9496	0.962383	5434.47
13.0037	0.999794	4582.18
13.0585	1.0379	3870.71
13.1136	1.07663	3276.14
13.1687	1.1159	2778.76
13.2235	1.15562	2362.16
13.2776	1.1957	2012.74
13.3307	1.23605	1719.21
13.3825	1.27656	1472.28
13.4327	1.31713	1264.16
13.4811	1.35764	1088.47
13.5273	1.39798	939.882
13.5711	1.43804	813.984
13.6122	1.4777	707.108
13.6504	1.51682	616.204
13.6855	1.55529	538.739
13.7173	1.59298	472.594
13.7455	1.62976	416.006
13.77	1.6655	367.507
13.7906	1.70006	325.867
13.8072	1.73332	290.053
13.8196	1.76513	259.206
13.8277	1.79535	232.605
13.8312	1.82372	209.736
13.8298	1.84971	190.269
13.8228	1.87247	174.081
13.8094	1.89021	161.513
13.789	1.90305	151.777
13.7625	1.91244	143.761
13.7306	1.91927	136.885
13.694	1.92409	130.81
13.6531	1.92731	125.322
13.6085	1.92923	120.28
13.5604	1.93006	115.582
