21.0535	0.140416	2.62598e7
20.2786	0.144063	2.24919e7
19.5585	0.147966	1.92326e7
18.8899	0.152142	1.64157e7
18.2698	0.156606	1.3985e7
17.6953	0.161373	1.18918e7
17.1638	0.166459	1.00933e7
16.6728	0.171877	8.55171e6
16.2198	0.177642	7.23371e6
15.8025	0.183768	6.10955e6
15.4186	0.190268	5.15296e6
15.0658	0.197156	4.34074e6
14.7422	0.204445	3.65252e6
14.4457	0.212148	3.07045e6
14.1745	0.220279	2.579e6
13.9267	0.228851	2.1647e6
13.7008	0.237876	1.8159e6
13.4952	0.247369	1.52261e6
13.3084	0.25734	1.27623e6
13.139	0.267803	1.06946e6
12.9858	0.278771	896048
12.8476	0.290256	750707
12.7233	0.30227	628953
12.6119	0.314824	526995
12.5124	0.32793	441639
12.424	0.3416	370197
12.3458	0.355843	310405
12.2771	0.370669	260364
12.2172	0.38609	218481
12.1655	0.402112	183420
12.1213	0.418745	154067
12.084	0.435996	129484
12.0531	0.453871	108889
12.0282	0.472377	91630.3
12.0087	0.491518	77160.4
11.9943	0.511298	65022.8
11.9845	0.531719	54836.6
11.9789	0.552784	46283.2
11.9772	0.574491	39096.5
11.9791	0.596841	33054.4
11.9841	0.61983	27971.3
11.9921	0.643455	23691.6
12.0028	0.66771	20086
12.0158	0.692589	17045.8
12.0309	0.718082	14480.4
12.0479	0.744181	12313.8
12.0665	0.770873	10482.4
12.0866	0.798144	8933.16
12.1079	0.82598	7621.19
12.1302	0.854364	6509.26
12.1534	0.883277	5565.94
12.1772	0.9127	4764.89
12.2015	0.94261	4083.97
12.2261	0.972984	3504.59
12.2509	1.0038	3011.06
12.2758	1.03502	2590.25
12.3005	1.06663	2231.06
12.325	1.09859	1924.13
12.3491	1.13088	1661.56
12.3727	1.16346	1436.7
12.3958	1.19629	1243.92
12.4181	1.22935	1078.43
12.4396	1.2626	936.222
12.4603	1.29599	813.869
12.4799	1.3295	708.479
12.4985	1.36308	617.59
12.5159	1.3967	539.111
12.5321	1.43031	471.265
12.547	1.46388	412.545
12.5606	1.49737	361.648
12.5728	1.53073	317.489
12.5835	1.56394	279.122
12.5928	1.59694	245.747
12.6004	1.62969	216.678
12.6065	1.66217	191.327
12.6111	1.69433	169.19
12.6139	1.72614	149.834
12.6151	1.75755	132.888
12.6147	1.78854	118.034
12.6125	1.81906	104.996
12.6087	1.84909	93.5373
12.6031	1.87859	83.4532
12.5958	1.90753	74.5674
12.5868	1.93589	66.7279
12.5762	1.96363	59.8017
12.5638	1.99073	53.6749
12.5497	2.01717	48.248
12.534	2.04292	43.4347
12.5166	2.06796	39.16
12.4976	2.09227	35.3592
12.477	2.11583	31.9749
12.4549	2.13863	28.958
12.4311	2.16066	26.2647
12.4059	2.1819	23.8576
12.3791	2.20234	21.7034
12.3509	2.22198	19.7728
12.3213	2.2408	18.0409
12.2903	2.25881	16.4849
12.258	2.27599	15.0852
12.2244	2.29235	13.8249
12.1895	2.30789	12.6885
12.1534	2.3226	11.6625
12.1162	2.33649	10.7351
12.0778	2.34957	9.89578
12.0384	2.36184	9.13537
11.9979	2.3733	8.44555
11.9564	2.38397	7.81916
11.914	2.39385	7.24953
11.8708	2.40296	6.73105
