19.2702	0.169485	1.44332e7
18.7588	0.174038	1.25016e7
18.2851	0.178764	1.08308e7
17.8445	0.183684	9.3808e6
17.4328	0.188827	8.11758e6
17.047	0.19422	7.01542e6
16.6851	0.199887	6.05363e6
16.3454	0.205848	5.21508e6
16.0266	0.212123	4.48503e6
15.7277	0.21873	3.85062e6
15.4476	0.225687	3.30044e6
15.1856	0.23301	2.82435e6
14.9409	0.240717	2.41329e6
14.7126	0.248821	2.05914e6
14.5	0.257339	1.75467e6
14.3025	0.266284	1.49346e6
14.1192	0.275671	1.26977e6
13.9495	0.285514	1.07856e6
13.7928	0.295827	915374
13.6484	0.306621	776318
13.5156	0.31791	657985
13.3938	0.329706	557408
13.2825	0.342021	472019
13.181	0.354865	399588
13.0888	0.36825	338198
13.0054	0.382186	286205
12.9302	0.396683	242196
12.8627	0.411749	204964
12.8025	0.427392	173474
12.7491	0.443621	146849
12.7021	0.460445	124338
12.661	0.477878	105303
12.6255	0.495933	89201.9
12.5952	0.51462	75582.2
12.5698	0.53395	64060
12.549	0.553932	54312
12.5324	0.574574	46063.1
12.5197	0.595881	39082.3
12.5108	0.617857	33173.6
12.5053	0.640506	28171.6
12.503	0.66383	23935.8
12.5036	0.687827	20348.3
12.507	0.712496	17308.6
12.5128	0.737833	14732.4
12.5209	0.763832	12548.1
12.531	0.790487	10695.3
12.543	0.817788	9123.02
12.5567	0.845723	7788.06
12.5718	0.87428	6653.97
12.5882	0.903443	5689.91
12.6057	0.933196	4869.95
12.6242	0.96352	4172.07
12.6434	0.994392	3577.68
12.6632	1.02579	3071.06
12.6835	1.05769	2638.88
12.7041	1.09007	2269.97
12.7249	1.12289	1954.76
12.7457	1.15613	1685.21
12.7664	1.18975	1454.5
12.7868	1.22372	1256.85
12.807	1.25801	1087.37
12.8267	1.29257	941.887
12.8458	1.32738	816.9
12.8642	1.36238	709.395
12.8819	1.39755	616.829
12.8987	1.43284	537.05
12.9146	1.4682	468.214
12.9294	1.5036	408.751
12.9432	1.539	357.323
12.9557	1.57434	312.8
12.967	1.60958	274.212
12.977	1.64468	240.721
12.9857	1.67961	211.623
12.9929	1.7143	186.31
12.9987	1.74873	164.265
13.0029	1.78284	145.039
13.0057	1.81661	128.252
13.0068	1.84997	113.576
13.0064	1.88291	100.73
13.0044	1.91537	89.4716
13.0007	1.94732	79.5913
12.9954	1.97872	70.9095
12.9884	2.00955	63.2708
12.9798	2.03976	56.5413
12.9695	2.06933	50.6045
12.9576	2.09822	45.361
12.944	2.12642	40.7232
12.9287	2.15388	36.6161
12.9118	2.1806	32.9736
12.8934	2.20655	29.7398
12.8733	2.2317	26.8642
12.8516	2.25604	24.3047
12.8284	2.27952	22.0254
12.8037	2.30211	19.9936
12.7775	2.32377	18.1812
12.7497	2.34448	16.5629
12.7204	2.36422	15.1162
12.6897	2.38295	13.8217
12.6575	2.40066	12.6621
12.6238	2.41734	11.6219
12.5888	2.43298	10.6877
12.5523	2.44758	9.8477
12.5146	2.46112	9.09123
12.4755	2.47363	8.40924
12.4351	2.48509	7.7935
12.3935	2.49553	7.23679
12.3507	2.50494	6.73282
12.3068	2.51335	6.27595
12.2618	2.52076	5.86118
12.2158	2.5272	5.48421
12.1688	2.53269	5.14107
12.1208	2.53723	4.82863
12.072	2.54085	4.54398
12.0225	2.54354	4.28456
11.9722	2.54533	4.04809
