20.8562	0.14487	2.41381e7
20.1659	0.148329	2.0916e7
19.5258	0.151954	1.81225e7
18.9312	0.155754	1.56972e7
18.3784	0.159738	1.35898e7
11.3242	0.160665	1.84619e6
10.9254	0.166852	1.46874e6
10.5654	0.173677	1.16702e6
10.2424	0.181156	926899
9.95402	0.189303	736350
9.69789	0.198133	585366
9.47147	0.207663	465803
9.27227	0.21791	371106
9.09789	0.228891	296054
8.94609	0.240624	236508
8.81481	0.253128	189206
8.70212	0.266422	151579
8.6063	0.280524	121604
8.52576	0.295453	97692.5
8.45909	0.311226	78592
8.40499	0.327861	63311.4
8.36229	0.345373	51072.8
8.32993	0.363777	41256.7
8.30697	0.383085	33373.6
8.29252	0.403311	27035
8.2858	0.424462	21931.6
8.28609	0.446545	17817.7
8.29272	0.469566	14497.1
8.30509	0.493526	11813.6
8.32265	0.518423	9642.11
8.34487	0.544252	7882.56
8.37128	0.571004	6454.9
8.40143	0.598667	5294.97
8.43491	0.627223	4351.27
8.47132	0.656651	3582.35
8.5103	0.686926	2954.9
8.5515	0.718016	2442.13
8.59458	0.749887	2022.42
8.63924	0.782498	1678.33
8.68518	0.815804	1395.76
8.73211	0.849756	1163.33
8.77977	0.884297	971.801
8.82788	0.919369	813.703
8.8762	0.954907	682.957
8.92449	0.990842	574.632
8.97252	1.0271	484.712
9.02007	1.0636	409.92
9.06692	1.10027	347.592
9.11286	1.13702	295.547
9.15771	1.17376	251.998
9.20126	1.2104	215.482
9.24334	1.24684	184.8
9.28376	1.28298	158.966
9.32237	1.31874	137.168
9.35898	1.35399	118.736
9.39344	1.38865	103.118
9.42561	1.42259	89.8579
9.45531	1.45572	78.5762
9.48241	1.48792	68.9595
9.50675	1.51906	60.7481
9.52821	1.54904	53.7219
9.54675	1.57784	47.6847
9.5624	1.60546	42.4727
9.57523	1.63193	37.9538
9.5853	1.65724	34.02
9.59268	1.68142	30.5828
9.59743	1.70449	27.5691
9.59965	1.72645	24.918
9.59941	1.74733	22.5788
9.59679	1.76715	20.5087
9.59187	1.78591	18.6717
9.58473	1.80365	17.0375
9.57546	1.82038	15.5799
9.56413	1.83612	14.2768
9.55083	1.85089	13.1093
9.53564	1.8647	12.0609
9.51863	1.87759	11.1176
9.49988	1.88958	10.2671
9.47948	1.90067	9.49886
9.45749	1.9109	8.80361
9.43399	1.92029	8.17337
9.40905	1.92886	7.60103
9.38275	1.93663	7.08046
9.35516	1.94363	6.60622
9.32635	1.94987	6.17376
9.29641	1.95534	5.77951
9.2654	1.96006	5.42028
9.23338	1.964	5.0931
9.20041	1.96718	4.79534
9.16655	1.96957	4.52451
9.13184	1.97119	4.27836
9.09635	1.97203	4.05486
9.06013	1.97209	3.85219
