20.587	0.148524	2.22021e7
19.8564	0.152631	1.89263e7
19.1684	0.157119	1.60608e7
18.5236	0.162017	1.35696e7
17.9221	0.167351	1.14175e7
17.3637	0.173147	9.56976e6
16.8476	0.179431	7.99273e6
16.3726	0.186227	6.65423e6
15.9372	0.193561	5.52394e6
15.5396	0.201457	4.57394e6
15.1781	0.209941	3.77882e6
14.8505	0.219039	3.11583e6
14.5549	0.228776	2.56483e6
14.2892	0.239178	2.10827e6
14.0515	0.250271	1.73088e6
13.8398	0.262083	1.41965e6
13.6523	0.274641	1.16345e6
13.4872	0.287973	952883
13.343	0.302106	780055
13.2181	0.31707	638364
13.1111	0.332892	522303
13.0206	0.349603	427305
12.9454	0.36723	349591
12.8844	0.385802	286044
12.8366	0.405349	234097
12.8009	0.425899	191638
12.7764	0.44748	156938
12.7624	0.470119	128577
12.758	0.493842	105394
12.7625	0.518677	86441
12.7752	0.544646	70940.3
12.7956	0.571774	58259.6
12.823	0.600081	47880.7
12.8569	0.629589	39382.2
12.8968	0.660313	32419.4
12.9422	0.692271	26711.7
12.9927	0.725476	22029.3
13.0478	0.759937	18185.8
13.1071	0.795662	15028.4
13.1702	0.832657	12432.4
13.2368	0.870922	10296.5
13.3065	0.910455	8537.3
13.379	0.95125	7087.18
13.4539	0.993298	5890.65
13.531	1.03658	4902.4
13.61	1.08109	4085.27
13.6905	1.12679	3408.96
13.7724	1.17367	2848.56
13.8553	1.22169	2383.65
13.939	1.27081	1997.53
14.0232	1.321	1676.46
14.1078	1.3722	1409.13
14.1925	1.42438	1186.27
14.277	1.47748	1000.24
14.3612	1.53143	844.749
14.4449	1.58619	714.603
14.5278	1.64168	605.52
14.6099	1.69784	513.961
14.6908	1.75458	437
14.7705	1.81185	372.218
14.8488	1.86955	317.602
14.9255	1.92761	271.489
15.0005	1.98595	232.493
15.0737	2.04447	199.471
15.1448	2.10305	171.479
15.2136	2.16154	147.726
15.28	2.2198	127.546
15.3437	2.27768	110.38
15.4045	2.33504	95.757
15.4622	2.39173	83.2802
15.5167	2.44761	72.6183
15.5678	2.50255	63.4911
15.6153	2.55641	55.6642
15.6591	2.60904	48.9401
15.6991	2.66033	43.1533
15.7351	2.71013	38.163
15.7671	2.75834	33.8521
15.7948	2.80484	30.1207
15.8184	2.84951	26.8854
15.8376	2.89223	24.0748
15.8524	2.93292	21.6289
15.8627	2.97147	19.4969
15.8685	3.00778	17.6358
15.8698	3.04176	16.009
15.8665	3.07331	14.5855
15.8586	3.10234	13.3388
15.8461	3.12876	12.2468
15.8293	3.13217	11.9669
