20.0063	0.152052	2.00245e7
19.3887	0.155982	1.73205e7
18.8188	0.160074	1.49873e7
18.2919	0.164334	1.29707e7
17.804	0.168768	1.12261e7
17.3515	0.173383	9.71576e6
16.9314	0.178184	8.40764e6
16.5409	0.183175	7.27455e6
16.1776	0.188364	6.29304e6
15.8393	0.193754	5.44294e6
15.5241	0.199352	4.70681e6
15.2302	0.205161	4.06951e6
14.9559	0.211187	3.51797e6
14.6998	0.217435	3.04076e6
14.4607	0.223908	2.628e6
14.2372	0.230611	2.27108e6
14.0283	0.237549	1.96256e6
13.8329	0.244724	1.6959e6
13.6501	0.252142	1.46552e6
13.4791	0.259804	1.26649e6
13.319	0.267716	1.09458e6
13.169	0.27588	946114
13.0286	0.284298	817907
12.8969	0.292974	707199
12.7736	0.30191	611603
12.6579	0.311109	529059
12.5495	0.320571	457775
12.4477	0.3303	396214
12.3523	0.340296	343044
12.2626	0.350561	297109
12.1784	0.361095	257423
12.0993	0.371899	223127
12.0249	0.382973	193479
11.955	0.394316	167847
11.8891	0.405929	145676
11.8271	0.41781	126496
11.7687	0.429958	109895
11.7135	0.442372	95523
11.6614	0.455049	83075.7
11.6122	0.467986	72289.7
11.5656	0.481182	62939.8
11.5214	0.494632	54831.6
11.4794	0.508333	47796.6
11.4395	0.522281	41690
11.4015	0.53647	36386.2
11.3653	0.550897	31777.5
11.3306	0.565555	27770.8
11.2974	0.580439	24285.4
11.2655	0.595541	21251.9
11.2347	0.610855	18610.2
11.2051	0.626375	16308.2
11.1763	0.642091	14301.2
11.1484	0.657995	12550
11.1213	0.67408	11021.5
11.0947	0.690336	9686.21
11.0688	0.706753	8519.09
11.0432	0.723321	7498.25
11.0181	0.74003	6604.83
10.9932	0.756869	5822.32
10.9686	0.773828	5136.53
10.9441	0.790894	4535.11
10.9197	0.808055	4007.31
10.8953	0.8253	3543.76
10.8709	0.842615	3136.39
10.8464	0.859989	2778.11
10.8218	0.877408	2462.79
10.7969	0.894858	2185.06
10.7718	0.912326	1940.28
10.7465	0.929798	1724.38
10.7208	0.947261	1533.8
10.6947	0.9647	1365.45
10.6683	0.982101	1216.62
10.6414	0.999483	1084.73
10.6139	1.01707	966.535
10.586	1.03506	859.853
10.5578	1.05357	763.449
10.5296	1.07266	676.407
10.5015	1.09239	598.013
10.4737	1.11279	527.614
10.4463	1.13386	464.598
10.4195	1.15561	408.379
10.3935	1.17804	358.385
10.3682	1.20113	314.069
10.3438	1.22487	274.901
10.3203	1.24922	240.377
10.2977	1.27415	210.023
10.2761	1.29963	183.395
10.2555	1.32559	160.1
10.2358	1.35196	139.77
10.2169	1.37864	122.064
10.1988	1.40556	106.667
10.1814	1.43263	93.2928
10.1646	1.45976	81.6839
10.1482	1.48688	71.6122
10.1322	1.51389	62.8748
10.1165	1.54071	55.2934
10.1008	1.56727	48.7127
10.0852	1.59348	42.9975
10.0694	1.61927	38.0296
10.0534	1.64457	33.7074
10.0371	1.66932	29.9425
10.0204	1.69344	26.6594
10.0031	1.71687	23.7924
9.98529	1.73957	21.2854
9.96678	1.76148	19.0898
9.94752	1.78256	17.1639
9.92745	1.80276	15.472
9.90653	1.82205	13.9831
9.8847	1.84038	12.6708
9.86193	1.85775	11.5121
9.83819	1.87411	10.4873
9.81345	1.88945	9.57957
9.78769	1.90376	8.77409
9.7609	1.91702	8.0582
9.73309	1.92922	7.421
9.70425	1.94036	6.85285
9.67438	1.95044	6.34563
9.64352	1.95946	5.89217
9.61167	1.96743	5.48624
9.57885	1.97434	5.12244
9.5451	1.98023	4.79589
9.51044	1.98511	4.50224
9.4749	1.98901	4.23767
9.43853	1.99197	3.99887
9.40136	1.99402	3.78303
9.36346	1.99518	3.58764
9.32487	1.9955	3.41053
