19.0188	0.178424	1.24098e7
18.5479	0.183296	1.07516e7
18.1109	0.188351	9.31602e6
17.7048	0.193594	8.07269e6
17.3268	0.19903	6.99511e6
16.9738	0.204681	6.0589e6
16.7919	0.207768	5.60758e6
11.9523	0.210832	1.06496e6
11.6459	0.217676	869863
11.3613	0.225235	708035
11.0989	0.23352	574864
10.8586	0.242542	465957
10.6401	0.252313	377318
10.4426	0.262842	305418
10.265	0.274138	247238
10.1064	0.28621	200227
9.96545	0.299068	162274
9.84104	0.31272	131637
9.73197	0.327172	106903
9.63707	0.342432	86922.7
9.55523	0.358505	70770
9.48537	0.375396	57699.3
9.42652	0.39311	47110.1
9.37773	0.411647	38522
9.33812	0.43101	31547.6
9.30688	0.451196	25876.2
9.28327	0.472202	21258
9.26657	0.494025	17492.5
9.25614	0.516655	14417.7
9.25137	0.540084	11903.3
9.25171	0.564299	9844.23
9.25663	0.589285	8155.46
9.26565	0.615026	6768.35
9.27832	0.6415	5627.24
9.29422	0.668686	4687
9.31295	0.696557	3911.11
9.33416	0.725085	3269.79
9.3575	0.75424	2738.85
9.38265	0.783986	2298.53
9.40932	0.814288	1932.79
9.43722	0.845108	1628.46
9.4661	0.876403	1374.79
9.4957	0.908132	1162.98
9.52581	0.940247	985.826
9.5562	0.972703	837.369
9.58667	1.00545	712.754
9.61705	1.03844	607.949
9.64714	1.07162	519.647
9.67681	1.10494	445.11
9.70588	1.13834	382.075
9.73424	1.17177	328.671
9.76173	1.20519	283.336
9.78826	1.23853	244.778
9.8137	1.27174	211.925
9.83797	1.30477	183.874
9.86097	1.33757	159.88
9.88262	1.37008	139.318
9.90286	1.40227	121.661
9.92161	1.43408	106.47
9.93882	1.46546	93.3751
9.95445	1.49637	82.0666
9.96846	1.52677	72.2813
9.9808	1.55662	63.7972
9.99144	1.58586	56.4327
10.0003	1.61442	50.033
10.0074	1.64221	44.4661
10.0125	1.66919	39.6172
10.0157	1.69527	35.3888
10.017	1.72039	31.6961
10.0162	1.74451	28.4667
10.0133	1.76755	25.6386
10.0083	1.78947	23.1581
10.0012	1.81022	20.9793
9.99195	1.82976	19.0631
9.98056	1.84805	17.3754
9.96703	1.86505	15.887
9.95135	1.88073	14.5731
9.93356	1.89506	13.4117
9.91366	1.90807	12.3821
9.89172	1.91977	11.4662
9.86781	1.93023	10.6488
9.842	1.93948	9.91701
9.81437	1.94756	9.25997
9.78503	1.95452	8.66842
9.75405	1.96041	8.13447
9.72152	1.96526	7.65135
9.68755	1.96913	7.21323
9.65221	1.97204	6.81504
9.61559	1.97406	6.45245
9.57779	1.97521	6.12163
9.53889	1.97554	5.81925
