21.1036	0.136752	2.77677e7
20.2123	0.140882	2.33105e7
19.392	0.145382	1.95189e7
18.6393	0.150274	1.63024e7
17.951	0.155579	1.35821e7
17.3231	0.161319	1.12893e7
16.7521	0.167514	9.36301e6
16.2339	0.174185	7.75004e6
15.765	0.181354	6.40349e6
15.3416	0.189042	5.28256e6
14.9603	0.197271	4.35187e6
14.6177	0.206062	3.5809e6
14.3107	0.215438	2.94357e6
14.0364	0.225422	2.41765e6
13.7921	0.236036	1.98437e6
13.5754	0.247306	1.62787e6
13.384	0.259253	1.33489e6
13.2157	0.271904	1.09434e6
13.0688	0.285281	896985
12.9413	0.299411	735178
12.8318	0.314319	602578
12.7388	0.330029	493952
12.661	0.346567	404992
12.5971	0.363957	332142
12.546	0.382225	272491
12.5068	0.401396	223644
12.4785	0.421493	183641
12.4603	0.44254	150873
12.4513	0.464559	124024
12.4509	0.487574	102019
12.4584	0.511603	83976.7
12.4732	0.536668	69175.7
12.4946	0.562786	57028.5
12.5222	0.589973	47053.5
12.5555	0.618246	38857.2
12.5939	0.647615	32118.3
12.6371	0.678093	26573.5
12.6847	0.709687	22008
12.7361	0.742403	18245.9
12.7912	0.776245	15143.1
12.8495	0.811213	12582.1
12.9107	0.847304	10466.2
12.9744	0.884513	8716.46
13.0405	0.92283	7268.14
13.1085	0.962242	6068.11
13.1782	1.00273	5072.76
13.2493	1.04429	4246.29
13.3217	1.08687	3559.28
13.395	1.13047	2987.56
13.469	1.17505	2511.24
13.5434	1.22056	2113.92
13.6181	1.26699	1782.09
13.6929	1.31427	1504.6
13.7675	1.36237	1272.28
13.8418	1.41124	1077.51
13.9156	1.46081	914.007
13.9885	1.51102	776.635
14.0605	1.56175	661.111
14.1313	1.61292	563.839
14.2006	1.66442	481.835
14.2682	1.71616	412.608
14.3339	1.76803	354.083
14.3975	1.81992	304.523
14.4589	1.87174	262.49
14.5179	1.92338	226.776
14.5742	1.97472	196.379
14.6279	2.02568	170.459
14.6786	2.07615	148.316
14.7264	2.12603	129.361
14.7711	2.17522	113.105
14.8126	2.22364	99.1357
14.8508	2.2712	87.1063
14.8856	2.31781	76.727
14.9171	2.36339	67.7529
14.9451	2.40787	59.9776
14.9696	2.45119	53.2268
14.9907	2.49327	47.3535
15.0082	2.53406	42.2328
15.0222	2.5735	37.7587
15.0327	2.61156	33.842
15.0397	2.64819	30.4058
15.0433	2.68335	27.3848
15.0435	2.71702	24.7236
15.0403	2.74917	22.3744
15.0337	2.77978	20.2963
15.024	2.80884	18.4545
15.011	2.83635	16.819
14.9949	2.86229	15.3636
14.9757	2.88668	14.0661
14.9536	2.90951	12.9071
14.9287	2.9308	11.8699
14.9009	2.95055	10.9399
14.8704	2.9688	10.1046
14.8374	2.98555	9.35283
14.8018	3.00083	8.67529
14.7638	3.01467	8.06348
14.7235	3.02709	7.51014
14.6811	3.03813	7.00884
14.6365	3.04782	6.55389
14.59	3.05619	6.14047
14.5415	3.06328	5.76415
14.4913	3.06913	5.42116
14.4393	3.07377	5.10805
14.3858	3.07725	4.82185
14.3308	3.07959	4.55987
14.2744	3.08085	4.31979
14.2167	3.08106	4.0995
