20.6731	0.148184	2.25596e7
19.9981	0.151818	1.95102e7
19.3673	0.155669	1.68493e7
18.7778	0.159753	1.45281e7
18.227	0.164084	1.25052e7
17.7125	0.168678	1.07451e7
17.2324	0.173548	9.21672e6
16.7847	0.178706	7.89233e6
16.3678	0.184166	6.74729e6
15.9799	0.18994	5.75958e6
15.6194	0.19604	4.90949e6
15.2847	0.202477	4.17942e6
14.9744	0.209264	3.5537e6
14.6871	0.216411	3.01847e6
14.4213	0.223929	2.56145e6
14.1758	0.23183	2.17185e6
13.9493	0.240124	1.84023e6
13.7405	0.248821	1.55832e6
13.5485	0.257931	1.31896e6
13.372	0.267465	1.11594e6
13.2101	0.277432	943898
13.0618	0.287841	798225
12.9262	0.298702	674962
12.8024	0.310024	570714
12.6897	0.321814	482590
12.5873	0.334081	408120
12.4946	0.346833	345204
12.4107	0.360077	292058
12.3352	0.373819	247167
12.2674	0.388066	209252
12.2068	0.402823	177225
12.1529	0.418095	150168
12.1052	0.433886	127305
12.0632	0.4502	107982
12.0265	0.467039	91645.5
11.9948	0.484406	77828.9
11.9676	0.502301	66139
11.9445	0.520724	56243.9
11.9253	0.539674	47863.7
11.9097	0.55915	40763.3
11.8973	0.579247	34718
11.8882	0.600313	29503.5
11.8827	0.622522	24999.5
11.8811	0.645962	21122.1
11.8836	0.670694	17797.8
11.8904	0.696767	14960
11.9016	0.72422	12547.2
11.9171	0.753084	10503.7
11.9371	0.783387	8778.88
11.9613	0.815145	7327.73
11.9898	0.848355	6110.57
12.0223	0.882992	5092.7
12.0586	0.919024	4243.51
12.0984	0.956413	3536.4
12.1414	0.995107	2948.38
12.1872	1.03505	2459.96
12.2356	1.07616	2054.54
12.2861	1.11837	1718.13
12.3384	1.16156	1439.07
12.3921	1.20563	1207.55
12.4466	1.25044	1015.46
12.5015	1.29581	856.058
12.5563	1.34154	723.763
12.6103	1.38737	614.013
12.6627	1.43293	523.1
12.713	1.47793	447.685
12.7608	1.52234	384.753
12.8059	1.56613	331.947
12.8483	1.60926	287.417
12.8879	1.65172	249.696
12.9246	1.69346	217.612
12.9584	1.73447	190.217
12.9893	1.77472	166.743
13.0172	1.81417	146.562
13.0421	1.85281	129.158
13.0641	1.8906	114.106
13.0832	1.92753	101.049
13.0993	1.96357	89.6938
13.1126	1.99869	79.7937
13.123	2.03289	71.1409
13.1306	2.06614	63.5611
13.1354	2.09842	56.9061
13.1374	2.12972	51.0506
13.1368	2.16003	45.8873
13.1336	2.18934	41.3258
13.1278	2.21763	37.2875
13.1194	2.24489	33.7078
13.1086	2.27108	30.5311
13.0953	2.29614	27.7101
13.0796	2.32005	25.2024
13.0614	2.34276	22.9704
13.0409	2.36425	20.9819
13.018	2.38448	19.2082
12.9928	2.40345	17.6239
12.9654	2.42113	16.2071
12.9357	2.43751	14.9385
12.9039	2.45259	13.8009
12.87	2.46637	12.7795
12.8341	2.47884	11.8614
12.7962	2.49003	11.0348
12.7564	2.49993	10.2899
12.7147	2.50856	9.61756
12.6714	2.51595	9.01011
12.6263	2.5221	8.46062
12.5797	2.52704	7.96305
12.5317	2.53081	7.51201
12.4822	2.53343	7.10288
12.4314	2.53492	6.73136
12.3794	2.53532	6.39383
