19.154	0.17332	1.35113e7
18.6609	0.17801	1.17045e7
18.2038	0.182876	1.01414e7
17.7723	0.188024	8.76518e6
17.3527	0.193685	7.51916e6
16.9472	0.199936	6.4005e6
16.5588	0.206827	5.40855e6
16.1905	0.214408	4.53932e6
15.8445	0.222721	3.78634e6
15.5227	0.2318	3.14128e6
15.2261	0.241682	2.59389e6
14.9549	0.252409	2.13303e6
14.7092	0.264022	1.7477e6
14.4885	0.276562	1.42754e6
14.2922	0.290068	1.16298e6
14.1193	0.304579	945430
13.969	0.320136	767221
13.84	0.33678	621725
13.7313	0.354553	503260
13.6416	0.373499	407024
13.5698	0.393659	328995
13.5147	0.415077	265821
13.4754	0.437796	214738
13.4506	0.461858	173465
13.4395	0.487305	140145
13.4411	0.514179	113256
13.4545	0.542519	91562.7
13.4788	0.572364	74063.2
13.5133	0.60375	59945.9
13.5572	0.636712	48554.8
13.6098	0.671281	39360.8
13.6705	0.707485	31937.4
13.7385	0.74535	25939.5
13.8133	0.784896	21091.1
13.8943	0.826139	17168.8
13.981	0.86909	13993.4
14.0728	0.913757	11420.1
14.1693	0.960138	9332.92
14.2699	1.00823	7638.23
14.3742	1.05801	6260.86
14.4818	1.10948	5139.95
14.5921	1.16259	4226.72
14.7048	1.21732	3481.68
14.8195	1.27362	2873.07
14.9358	1.33145	2375.21
15.0533	1.39073	1967.34
15.1715	1.45142	1632.68
15.2903	1.51343	1357.7
15.4091	1.57668	1131.36
15.5276	1.64109	944.752
15.6456	1.70654	790.639
15.7627	1.77294	663.144
15.8786	1.84018	557.47
15.993	1.90813	469.73
16.1055	1.97668	396.738
16.216	2.04569	335.899
16.3241	2.11504	285.09
16.4296	2.18457	242.573
16.5323	2.25416	206.921
16.6318	2.32365	176.966
16.7281	2.39291	151.744
16.8209	2.46179	130.46
16.91	2.53015	112.463
16.9952	2.59784	97.2126
17.0764	2.66472	84.2597
17.1534	2.73066	73.2344
17.2261	2.79552	63.8292
17.2944	2.85917	55.788
17.3581	2.92148	48.8976
17.4172	2.98234	42.9801
17.4716	3.04162	37.8865
17.5212	3.09923	33.4921
17.566	3.15507	29.693
17.606	3.20903	26.4006
17.6411	3.26104	23.5412
17.6713	3.31102	21.0524
17.6966	3.3589	18.8812
17.717	3.40461	16.9831
17.7326	3.44811	15.3202
17.7434	3.48935	13.8604
17.7494	3.52828	12.576
17.7508	3.56489	11.4438
17.7474	3.59914	10.4437
17.7396	3.63103	9.55865
17.7272	3.66054	8.77391
17.7105	3.68767	8.07703
17.6895	3.71243	7.45702
17.6644	3.73482	6.90454
17.6352	3.75486	6.41149
17.6021	3.77258	5.97096
17.5652	3.78799	5.57686
17.5247	3.80113	5.22391
17.4806	3.81204	4.90762
17.4333	3.82074	4.62402
17.3828	3.82729	4.36966
17.3293	3.83173	4.14156
17.273	3.83411	3.93717
17.2141	3.83448	3.75423
