18.9856	0.179807	1.21335e7
18.5204	0.184729	1.05125e7
18.0885	0.189834	9.10894e6
17.6871	0.195129	7.89324e6
17.3134	0.200619	6.8397e6
16.964	0.206331	5.9235e6
16.636	0.212303	5.12396e6
16.3273	0.218566	4.42549e6
16.0366	0.225149	3.81554e6
15.7629	0.232075	3.28356e6
15.5055	0.239369	2.82045e6
15.2636	0.24705	2.41817e6
15.0368	0.255139	2.06955e6
14.8245	0.263655	1.76818e6
14.6262	0.272618	1.50828e6
14.4413	0.282044	1.28467e6
14.2695	0.29195	1.09273e6
14.1102	0.302355	928326
13.9628	0.313273	787791
13.827	0.32472	667881
13.7022	0.336712	565745
13.5878	0.349263	478885
13.4834	0.362387	405114
13.3886	0.376098	342540
13.3027	0.390408	289521
13.2254	0.40533	244641
13.1562	0.420876	206680
13.0946	0.437056	174594
13.0402	0.45388	147490
12.9926	0.471358	124604
12.9514	0.489497	105285
12.9161	0.508307	88983.1
12.8864	0.527791	75227.4
12.8619	0.547957	63622.2
12.8422	0.568808	53829.8
12.8271	0.590346	45567.1
12.8162	0.612574	38593.7
12.8092	0.635491	32706.8
12.8057	0.659097	27735.9
12.8056	0.683387	23536.6
12.8084	0.708359	19987.8
12.814	0.734005	16987.4
12.8221	0.760318	14449.1
12.8324	0.787289	12300.7
12.8448	0.814907	10480.9
12.8589	0.843158	8938.77
12.8746	0.872028	7630.78
12.8917	0.9015	6520.68
12.91	0.931556	5577.74
12.9292	0.962176	4776.19
12.9492	0.993337	4094.24
12.9698	1.02502	3513.52
12.9909	1.05719	3018.57
13.0123	1.08982	2596.36
13.0338	1.12289	2235.84
13.0553	1.15635	1927.79
13.0766	1.19015	1664.38
13.0976	1.22426	1438.93
13.1181	1.25861	1245.79
13.138	1.29317	1080.15
13.1571	1.32789	937.931
13.1753	1.36271	815.691
13.1925	1.39758	710.489
13.2086	1.43247	619.828
13.2235	1.46731	541.609
13.237	1.50207	474.015
13.2491	1.53668	415.535
13.2598	1.57112	364.865
13.2689	1.60532	320.901
13.2763	1.63925	282.698
13.2821	1.67286	249.458
13.2862	1.70611	220.484
13.2884	1.73895	195.2
13.2889	1.77135	173.1
13.2876	1.80327	153.755
13.2844	1.83467	136.797
13.2793	1.86552	121.908
13.2723	1.89578	108.818
13.2634	1.92542	97.2905
13.2526	1.95441	87.1254
13.24	1.98272	78.1482
13.2254	2.01034	70.2088
13.209	2.03723	63.1761
13.1907	2.06337	56.9384
13.1705	2.08872	51.4014
13.1486	2.11321	46.4866
13.1248	2.13676	42.1255
13.0991	2.15928	38.2559
13.0715	2.18071	34.8212
13.042	2.20097	31.7722
13.0106	2.21999	29.0651
12.9773	2.23772	26.6607
12.942	2.25408	24.5247
12.9049	2.26904	22.6273
12.8658	2.28252	20.9413
12.8249	2.2945	19.4449
12.7823	2.30492	18.117
12.7379	2.31374	16.9405
12.6919	2.32091	15.9008
12.6444	2.32641	14.9853
12.5957	2.33019	14.1841
12.5459	2.33221	13.4891
12.4956	2.33241	12.8961
