19.3348	0.16753	1.49386e7
18.8136	0.172012	1.29386e7
18.3264	0.176717	1.11927e7
17.8584	0.181824	9.62834e6
17.4091	0.187407	8.23054e6
16.9803	0.193514	6.99251e6
16.5741	0.200183	5.90639e6
16.192	0.207454	4.96219e6
15.8349	0.215361	4.14847e6
15.5037	0.223942	3.45278e6
15.1985	0.233231	2.86233e6
14.9191	0.243264	2.36446e6
14.6651	0.254077	1.94714e6
14.4358	0.265708	1.59912e6
14.2303	0.278191	1.31024e6
14.0477	0.291566	1.0714e6
13.8869	0.305869	874608
13.7468	0.321141	712956
13.6263	0.337419	580505
13.5242	0.354746	472215
13.4394	0.37316	383843
13.3709	0.392705	311838
13.3177	0.41342	253242
13.2788	0.435348	205607
13.2532	0.458531	166914
13.2401	0.483011	135505
13.2387	0.50883	110022
13.2482	0.536028	89350.9
13.2679	0.564644	72587.9
13.297	0.594715	58996.5
13.3349	0.626266	47977.6
13.3809	0.659323	39045.2
13.4345	0.693905	31802.3
13.4949	0.730031	25927.3
13.5617	0.767714	21159.6
13.6343	0.806962	17288.4
13.7122	0.847779	14142.7
13.7948	0.890164	11584.6
13.8817	0.934109	9502.47
13.9723	0.979602	7806.08
14.0663	1.02662	6422.32
14.1633	1.07515	5292.55
14.2627	1.12514	4368.85
14.3641	1.17656	3612.68
14.4672	1.22936	2992.84
14.5716	1.28349	2484.02
14.677	1.33889	2065.71
14.7828	1.39548	1721.27
14.8889	1.4532	1437.23
14.9947	1.51196	1202.6
15.1002	1.57166	1008.46
15.2048	1.63222	847.525
15.3083	1.69352	713.887
15.4104	1.75548	602.718
15.5109	1.81796	510.059
15.6094	1.88086	432.679
15.7057	1.94406	367.932
15.7995	2.00742	313.653
15.8907	2.07083	268.053
15.979	2.13416	229.665
16.0641	2.19727	197.281
16.146	2.26005	169.906
16.2244	2.32235	146.715
16.2992	2.38406	127.025
16.3702	2.44505	110.272
16.4372	2.5052	95.9867
16.5002	2.56439	83.7774
16.5591	2.6225	73.3208
16.6138	2.67944	64.3445
16.6642	2.73508	56.6216
16.7101	2.78933	49.9631
16.7517	2.84211	44.2082
16.7888	2.89332	39.224
16.8215	2.94289	34.8971
16.8496	2.99075	31.1328
16.8733	3.03682	27.8508
16.8925	3.08106	24.9826
16.9073	3.12341	22.4709
16.9177	3.16384	20.2666
16.9237	3.2023	18.3276
16.9254	3.23876	16.6187
16.9229	3.27322	15.1091
16.9163	3.30564	13.7731
16.9056	3.33604	12.5883
16.8909	3.36439	11.5355
16.8723	3.39072	10.598
16.85	3.41502	9.76173
16.824	3.43732	9.01435
16.7945	3.45764	8.34514
16.7615	3.476	7.74493
16.7253	3.49243	7.20572
16.6858	3.50696	6.72037
16.6434	3.51964	6.28297
16.598	3.5305	5.88816
