20.7128	0.146055	2.3322e7
19.9685	0.15003	1.99045e7
19.2707	0.154348	1.69259e7
18.6185	0.159033	1.43414e7
18.0113	0.164108	1.21096e7
17.4479	0.169595	1.01917e7
16.9269	0.175517	8.55164e6
16.4469	0.181895	7.1555e6
16.006	0.188751	5.97217e6
15.6022	0.196107	4.97327e6
15.2337	0.203983	4.13312e6
14.8983	0.212402	3.42885e6
14.5941	0.221385	2.84024e6
14.3189	0.230954	2.34959e6
14.0709	0.24113	1.94155e6
13.8482	0.251936	1.6029e6
13.6491	0.263394	1.32233e6
13.4718	0.275528	1.09023e6
13.3147	0.288359	898470
13.1764	0.30191	740206
13.0554	0.316205	609700
12.9506	0.331267	502164
12.8607	0.347118	413604
12.7846	0.363781	340697
12.7213	0.381279	280698
12.6697	0.399633	231329
12.6291	0.418865	190711
12.5987	0.438997	157291
12.5776	0.460049	129790
12.5651	0.482039	107156
12.5607	0.504987	88522.7
12.5636	0.528909	73177.8
12.5734	0.553822	60536.2
12.5894	0.579739	50116.3
12.6112	0.606674	41523.7
12.6384	0.634638	34433.9
12.6704	0.663638	28580.2
12.7069	0.693683	23744.1
12.7474	0.724776	19745.7
12.7917	0.75692	16437.4
12.8392	0.790114	13698
12.8898	0.824354	11427.7
12.9431	0.859634	9544.49
12.9987	0.895946	7980.97
13.0565	0.933276	6681.66
13.116	0.97161	5600.79
13.1771	1.01093	4700.78
13.2395	1.05121	3950.52
13.303	1.09242	3324.48
13.3672	1.13455	2801.45
13.4321	1.17754	2364.01
13.4973	1.22138	1997.71
13.5627	1.26602	1690.64
13.628	1.31141	1432.87
13.6931	1.35751	1216.24
13.7579	1.40428	1033.95
13.822	1.45165	880.338
13.8854	1.49958	750.74
13.9479	1.54801	641.247
14.0093	1.59688	548.613
14.0696	1.64612	470.133
14.1285	1.69567	403.554
14.1859	1.74546	346.987
14.2417	1.79544	298.859
14.2958	1.84552	257.849
14.3482	1.89564	222.854
14.3986	1.94573	192.946
14.447	1.99573	167.348
14.4933	2.04554	145.405
14.5375	2.09512	126.566
14.5794	2.14439	110.367
14.6191	2.19327	96.4162
14.6564	2.24171	84.3835
14.6913	2.28963	73.988
14.7238	2.33698	64.9927
14.7538	2.38369	57.1969
14.7813	2.42969	50.4295
14.8063	2.47494	44.5457
14.8288	2.51937	39.422
14.8487	2.5629	34.9563
14.8659	2.6054	31.0625
14.8804	2.64674	27.6653
14.8919	2.6868	24.6997
14.9006	2.72547	22.1087
14.9061	2.76261	19.8432
14.9085	2.79812	17.8606
14.9077	2.83189	16.1241
14.9035	2.86379	14.6021
14.8959	2.89373	13.2673
14.8848	2.92157	12.0965
14.8702	2.94721	11.0696
14.852	2.97052	10.1696
14.8301	2.99134	9.38252
14.8044	3.00956	8.69513
14.7771	3.02382	8.14132
