20.7698	0.146352	2.34061e7
20.0846	0.149902	2.02552e7
19.4468	0.153646	1.75147e7
18.8525	0.157597	1.51297e7
18.2985	0.161766	1.30546e7
17.782	0.166164	1.12504e7
17.3006	0.170803	9.68339e6
16.852	0.175694	8.32436e6
16.4341	0.180845	7.14743e6
16.045	0.186268	6.12985e6
15.683	0.191971	5.25146e6
15.3462	0.197965	4.49443e6
15.0332	0.204258	3.84301e6
14.7424	0.210859	3.28329e6
14.4724	0.217777	2.80303e6
14.222	0.22502	2.39148e6
13.9898	0.232597	2.03922e6
13.7748	0.240515	1.73805e6
13.5757	0.248783	1.48079e6
13.3915	0.257407	1.26124e6
13.2213	0.266395	1.074e6
13.0641	0.275754	914431
12.9191	0.285492	778516
12.7854	0.295613	662797
12.6624	0.306125	564313
12.5492	0.317034	480520
12.4452	0.328344	409242
12.3498	0.340061	348615
12.2624	0.35219	297057
12.1825	0.364734	253205
12.1095	0.377697	215909
12.043	0.391083	184182
11.9824	0.404894	157190
11.9274	0.419131	134220
11.8776	0.433798	114667
11.8326	0.448894	98018.6
11.7919	0.464419	83836.8
11.7554	0.480373	71752.8
11.7227	0.496755	61450.5
11.6934	0.513562	52663.8
11.6673	0.530791	45165.5
11.6442	0.54844	38763.4
11.6237	0.566503	33294.3
11.6057	0.584974	28619.1
11.5899	0.603849	24620.3
11.5762	0.623119	21197.9
11.5642	0.642778	18266.4
11.5547	0.658627	16231.1
11.5401	0.659076	16010.4
11.5169	0.659942	15647.4
11.4872	0.661355	15163.4
11.4522	0.663404	14573.3
11.4126	0.666158	13891.5
11.3688	0.66968	13134.2
11.3216	0.674026	12318.2
11.2714	0.679246	11461.4
11.2188	0.685384	10581.6
11.1643	0.692477	9695.81
11.1085	0.700558	8820.03
11.0519	0.709651	7967.96
10.9951	0.719775	7151.53
10.9385	0.730942	6379.94
10.8825	0.743158	5659.72
10.8276	0.756422	4995.24
10.7742	0.770728	4388.53
10.7225	0.786062	3839.84
10.6727	0.802406	3347.74
10.6252	0.819736	2909.7
10.58	0.838024	2522.46
10.5372	0.857237	2182.04
10.497	0.877338	1884.36
10.4592	0.898287	1625.18
10.4239	0.920039	1400.31
10.391	0.942547	1205.84
10.3604	0.965763	1038.07
10.3321	0.989635	893.633
10.3058	1.01411	769.49
10.2815	1.03913	662.899
10.259	1.06464	571.458
10.2382	1.09058	493.047
10.2188	1.1169	425.817
10.2007	1.14354	368.179
10.1838	1.17044	318.743
10.1679	1.19753	276.32
10.1529	1.22477	239.896
10.1385	1.25209	208.593
10.1247	1.27945	181.668
10.1113	1.30677	158.481
10.0981	1.33401	138.491
10.0851	1.36112	121.236
10.0721	1.38804	106.323
10.0591	1.41473	93.4142
10.0459	1.44113	82.2256
10.0324	1.4672	72.5127
10.0186	1.4929	64.0683
10.0043	1.51819	56.715
9.98959	1.54302	50.3018
9.97429	1.56736	44.6996
9.95838	1.59118	39.7976
9.94182	1.61445	35.5017
9.92456	1.63713	31.7301
9.90657	1.6592	28.4138
9.88782	1.68063	25.4935
9.86828	1.70137	22.92
9.84792	1.72138	20.6502
9.8267	1.7406	18.6468
9.8046	1.75899	16.8769
9.78157	1.77651	15.3116
9.7576	1.79312	13.9258
9.73264	1.80879	12.6974
9.70669	1.82349	11.6073
9.67974	1.8372	10.6389
9.65176	1.8499	9.77753
9.62276	1.86156	9.01048
9.59274	1.87217	8.32678
9.56172	1.88172	7.71669
9.52969	1.89021	7.17189
9.49711	1.89739	6.6951
9.46434	1.90264	6.29675
9.43088	1.90599	5.96281
9.39656	1.90758	5.68122
