19.8854	0.154317	1.91302e7
19.2766	0.158391	1.65188e7
18.7088	0.162697	1.42433e7
18.1783	0.167258	1.22589e7
17.6824	0.172097	1.05296e7
17.2191	0.177234	9.0252e6
16.7865	0.182688	7.7193e6
16.383	0.188477	6.58864e6
16.0073	0.194617	5.61234e6
15.658	0.201127	4.77168e6
15.3338	0.208021	4.04979e6
15.0334	0.215316	3.43153e6
14.7555	0.223027	2.90336e6
14.4991	0.23117	2.45319e6
14.2628	0.23976	2.07036e6
14.0456	0.248811	1.74545e6
13.8463	0.258339	1.47018e6
13.664	0.268357	1.23737e6
13.4975	0.278881	1.04075e6
13.3459	0.289923	874919
13.2083	0.301498	735196
13.0838	0.313619	617606
12.9716	0.3263	518714
12.8708	0.339552	435609
12.7807	0.353389	365809
12.7006	0.367822	307212
12.6299	0.382862	258036
12.5678	0.398521	216778
12.5139	0.414808	182168
12.4675	0.431732	153136
12.4281	0.449303	128783
12.3953	0.467528	108352
12.3685	0.486414	91209.6
12.3472	0.505967	76822.6
12.3312	0.526191	64744.7
12.32	0.54709	54601.3
12.3131	0.568667	46079.4
12.3103	0.590921	38916.7
12.3113	0.613855	32892.9
12.3156	0.637464	27824.4
12.323	0.661747	23556.9
12.3333	0.686698	19961.6
12.346	0.712311	16930.8
12.3611	0.738578	14373.7
12.3782	0.765489	12214.9
12.397	0.793033	10390.7
12.4175	0.821196	8848.2
12.4393	0.849964	7542.68
12.4622	0.879318	6436.85
12.4861	0.909242	5499.25
12.5108	0.939713	4703.55
12.5361	0.970711	4027.68
12.5618	1.00221	3453
12.5878	1.03418	2963.89
12.6138	1.06661	2547.17
12.6399	1.09945	2191.78
12.6657	1.13268	1888.34
12.6913	1.16626	1629.01
12.7164	1.20017	1407.12
12.741	1.23437	1217.04
12.7649	1.26881	1054.05
12.788	1.30347	914.112
12.8103	1.3383	793.834
12.8316	1.37327	690.326
12.8518	1.40832	601.147
12.8709	1.44344	524.221
12.8888	1.47855	457.802
12.9053	1.51358	400.439
12.9203	1.54843	350.888
12.9337	1.58299	308.057
12.9453	1.61718	271.014
12.955	1.65089	238.949
12.9627	1.68403	211.164
12.9682	1.7165	187.054
12.9715	1.74823	166.114
12.9723	1.77912	147.897
12.9708	1.80908	132.029
12.9667	1.83805	118.184
12.96	1.86595	106.088
12.9507	1.89271	95.501
12.9386	1.91826	86.2213
12.9239	1.94254	78.0738
12.9065	1.9655	70.91
12.8863	1.98709	64.6009
12.8634	2.00726	59.037
12.8379	2.02598	54.124
12.8097	2.0432	49.7794
12.7789	2.05891	45.934
12.7455	2.07307	42.527
12.7097	2.08566	39.5069
12.6716	2.09667	36.8288
12.6312	2.10609	34.4544
12.5887	2.11391	32.3504
12.5442	2.12012	30.4896
12.4979	2.12473	28.8471
12.45	2.12774	27.4037
12.4008	2.12916	26.1414
