21.0345	0.142389	2.55218e7
20.3579	0.145546	2.22773e7
19.7413	0.148752	1.95046e7
19.1788	0.151991	1.71301e7
18.6651	0.155246	1.50929e7
18.1955	0.1585	1.33423e7
17.7656	0.161736	1.18357e7
17.3719	0.164934	1.05374e7
17.0109	0.168074	9.41761e6
16.6797	0.171135	8.45082e6
16.3757	0.174096	7.61578e6
16.0966	0.176934	6.89445e6
15.8407	0.179625	6.2717e6
15.6063	0.182144	5.73488e6
15.3922	0.184464	5.27346e6
15.1977	0.186557	4.87888e6
15.0224	0.18839	4.5444e6
14.8665	0.189928	4.26521e6
14.7315	0.191124	4.03883e6
14.6208	0.191918	3.86681e6
14.5415	0.192221	3.75617e6
14.4657	0.192286	3.66002e6
14.3796	0.192314	3.55448e6
14.2809	0.192377	3.43525e6
14.1681	0.192525	3.30065e6
14.0406	0.192798	3.15035e6
13.8981	0.193235	2.98508e6
13.7407	0.19387	2.80642e6
13.5689	0.194737	2.6167e6
13.3835	0.195869	2.41884e6
13.1859	0.197299	2.21621e6
12.9777	0.199059	2.01239e6
12.7607	0.201177	1.81096e6
12.537	0.203685	1.61531e6
12.309	0.20661	1.42842e6
12.079	0.209978	1.25274e6
11.8491	0.213814	1.09008e6
11.6217	0.218143	941645
11.3987	0.222985	807970
11.1818	0.228361	689067
10.9726	0.234288	584479
10.7723	0.240786	493405
10.582	0.247868	414804
10.4022	0.25555	347500
10.2334	0.263845	290264
10.076	0.272765	241874
9.92995	0.282323	201163
9.79518	0.292529	167057
9.67147	0.303394	138578
9.55852	0.314926	114866
9.45594	0.327134	95164.2
9.3633	0.340028	78823.4
9.28011	0.353612	65286.7
9.20588	0.367896	54082.9
9.1401	0.382883	44815.9
9.08227	0.398579	37153.5
9.03189	0.414987	30818.4
8.98846	0.432111	25580.3
8.95151	0.449952	21248.3
8.92057	0.468509	17664.5
8.89522	0.487781	14698.2
8.87502	0.507767	12241.7
8.85957	0.52846	10206.1
8.84849	0.549856	8517.92
8.84143	0.571946	7116.91
8.83803	0.594721	5953.12
8.83798	0.618168	4985.67
8.84095	0.642274	4180.54
8.84667	0.667024	3509.94
8.85486	0.692398	2950.74
8.86525	0.718378	2483.96
8.8776	0.74494	2093.92
8.89167	0.772061	1767.63
8.90724	0.799714	1494.34
8.92411	0.82787	1265.15
8.94208	0.856499	1072.74
8.96095	0.885568	910.986
8.98055	0.915044	774.829
9.00072	0.944888	660.071
9.02129	0.975064	563.223
9.04211	1.00553	481.37
9.06305	1.03625	412.096
9.08397	1.06718	353.388
9.10474	1.09827	303.561
9.12526	1.12949	261.211
9.14541	1.16078	225.163
9.16508	1.19211	194.433
9.18419	1.22342	168.198
9.20265	1.25467	145.764
9.22037	1.28582	126.552
9.23728	1.31681	110.073
9.25331	1.34761	95.9178
9.26839	1.37817	83.7376
9.28248	1.40845	73.2408
9.29552	1.4384	64.1797
9.30746	1.46798	56.3459
9.31827	1.49715	49.562
9.32791	1.52588	43.6777
9.33635	1.55412	38.567
9.34353	1.58181	34.123
9.34941	1.6089	30.2544
9.35395	1.63532	26.8827
9.3571	1.66104	23.94
9.35882	1.686	21.3679
9.3591	1.71017	19.1164
9.35789	1.73349	17.1424
9.35518	1.75595	15.4088
9.35095	1.7775	13.8838
9.3452	1.79812	12.5399
9.33792	1.8178	11.3537
9.32911	1.8365	10.3047
9.31878	1.85422	9.37562
9.30694	1.87094	8.55157
9.2936	1.88664	7.81939
9.27876	1.90131	7.16806
9.26245	1.91494	6.58764
9.24469	1.92753	6.06976
9.2255	1.93908	5.60693
9.20492	1.94958	5.1928
9.18296	1.95905	4.82167
9.15968	1.96749	4.48869
9.13511	1.97491	4.18958
9.10928	1.98132	3.92058
9.08226	1.98674	3.67842
9.05408	1.99118	3.46025
9.02481	1.99466	3.26354
8.9945	1.9972	3.08622
8.96321	1.99881	2.92644
8.93102	1.9995	2.78257
