21.4522	0.136181	2.91945e7
20.711	0.139207	2.54015e7
20.0341	0.142307	2.21581e7
19.4144	0.145477	1.93736e7
18.8456	0.148712	1.69753e7
18.3224	0.152007	1.49034e7
17.84	0.155358	1.31089e7
17.394	0.15876	1.1551e7
16.9808	0.162208	1.01957e7
16.5971	0.165699	9.01416e6
16.2399	0.169227	7.98222e6
15.9066	0.17279	7.07931e6
15.595	0.176383	6.28792e6
15.303	0.180003	5.59312e6
15.0287	0.183646	4.98211e6
14.7705	0.187309	4.44396e6
14.5269	0.190989	3.96922e6
14.2967	0.194682	3.54979e6
14.0786	0.198387	3.17868e6
13.8716	0.202101	2.84983e6
13.6747	0.205821	2.55802e6
13.487	0.209545	2.29872e6
13.3079	0.213272	2.06798e6
13.1365	0.216999	1.86238e6
12.9723	0.220725	1.67894e6
12.8147	0.224449	1.51507e6
12.6631	0.228169	1.36849e6
12.517	0.231884	1.23722e6
12.3761	0.235594	1.11951e6
12.2397	0.239307	1.0136e6
12.1063	0.243065	917378
11.9751	0.246905	829404
11.8454	0.250869	748520
11.7156	0.255044	673193
11.585	0.259506	602701
11.4538	0.264308	536897
11.3227	0.269494	475795
11.1922	0.275099	419447
11.0631	0.281158	367879
10.9361	0.2877	321052
10.812	0.294754	278862
10.6914	0.302344	241139
10.5749	0.310495	207656
10.4632	0.319228	178142
10.3565	0.328563	152292
10.2553	0.33852	129786
10.1599	0.349115	110300
10.0704	0.360365	93509
9.98704	0.372283	79106.3
9.90978	0.384884	66799.6
9.83864	0.398178	56321.3
9.77355	0.412176	47426.2
9.71441	0.426887	39895.6
9.66106	0.442319	33534
9.61333	0.458478	28170.8
9.57101	0.475369	23656
9.53388	0.492995	19860.6
9.5017	0.511357	16673.3
9.47421	0.530457	13998.9
9.45116	0.550292	11756.1
9.4323	0.570859	9876.11
9.41736	0.592152	8300.57
9.40609	0.614165	6980.26
9.39822	0.636888	5873.81
9.39351	0.660311	4946.42
9.39171	0.684419	4168.86
9.39259	0.709198	3516.67
9.3959	0.734629	2969.37
9.40142	0.760694	2509.79
9.40895	0.78737	2123.65
9.41825	0.814634	1798.97
9.42914	0.842458	1525.75
9.44142	0.870815	1295.63
9.45489	0.899673	1101.63
9.46939	0.929002	937.928
9.48474	0.958765	799.645
9.50077	0.988926	682.715
9.51734	1.01945	583.729
9.53429	1.05029	499.833
9.55148	1.08142	428.647
9.56878	1.11278	368.166
9.58606	1.14433	316.719
9.6032	1.17603	272.899
9.62008	1.20784	235.527
9.63661	1.2397	203.609
9.65268	1.27158	176.312
9.66821	1.30342	152.936
9.68309	1.33518	132.887
9.69727	1.36681	115.668
9.71065	1.39826	100.858
9.72317	1.42949	88.0999
9.73478	1.46046	77.0939
9.74542	1.49112	67.5844
9.75503	1.52143	59.3559
9.76358	1.55134	52.2245
9.77102	1.58082	46.0343
9.77732	1.60983	40.6529
9.78245	1.63833	35.9672
9.78637	1.66627	31.8827
9.78905	1.6936	28.3188
9.79044	1.72025	25.2054
9.79049	1.74619	22.4823
9.78919	1.77135	20.0973
9.78648	1.79571	18.0057
9.78236	1.81922	16.1684
9.77679	1.84184	14.5521
9.76976	1.86354	13.128
9.76127	1.88431	11.8711
9.7513	1.90411	10.76
9.73986	1.92293	9.77598
9.72696	1.94076	8.90308
9.7126	1.95758	8.1275
9.6968	1.97339	7.43715
9.67959	1.98818	6.82159
9.66098	2.00196	6.2718
9.641	2.01473	5.77994
9.61968	2.02649	5.33913
9.59706	2.03726	4.94345
9.57318	2.04704	4.58771
9.54807	2.05585	4.26735
9.52178	2.0637	3.97843
9.49435	2.07062	3.71745
9.46583	2.07663	3.48137
9.43627	2.08173	3.26753
9.40571	2.08597	3.07356
9.37422	2.08935	2.89739
9.34184	2.09191	2.73724
9.30864	2.09366	2.59164
9.27469	2.09461	2.45934
9.24005	2.09478	2.33919
