21.3772	0.13647	2.88159e7
20.667	0.139438	2.51956e7
12.7464	0.141691	4.05508e6
12.2342	0.146504	3.26328e6
11.7674	0.151857	2.6188e6
11.3445	0.157765	2.09772e6
10.9634	0.164244	1.67849e6
10.6218	0.171309	1.34241e6
10.3168	0.178977	1.07363e6
10.0456	0.187265	858964
9.80531	0.196191	687637
9.59336	0.205772	550909
9.40718	0.216028	441760
9.24443	0.226978	354582
9.10296	0.238639	284900
8.98079	0.251032	229157
8.87612	0.264175	184520
8.78733	0.278089	148740
8.71295	0.292791	120030
8.65164	0.308302	96967.8
8.60222	0.32464	78423.7
8.56359	0.341824	63496.8
8.53479	0.35987	51468.7
8.51494	0.378797	41766.7
8.50323	0.398619	33932.8
8.49894	0.41935	27600.8
8.50141	0.441003	22477.4
8.51004	0.46359	18327.5
8.52428	0.487118	14962.6
8.54361	0.511595	12231.2
8.56758	0.537025	10011.6
8.59574	0.563411	8205.96
8.62771	0.590751	6735.2
8.66311	0.619041	5535.92
8.70157	0.64827	4556.99
8.74276	0.678417	3757.09
8.78634	0.709457	3102.77
8.83198	0.741359	2566.88
8.8794	0.774089	2127.45
8.92828	0.807609	1766.6
8.97836	0.841874	1469.87
9.02935	0.876834	1225.48
9.081	0.912438	1023.9
9.13307	0.948626	857.348
9.1853	0.985337	719.508
9.23747	1.0225	605.232
9.28936	1.06005	510.322
9.34074	1.09791	431.345
9.39143	1.136	365.504
9.44122	1.17424	310.509
9.48992	1.21254	264.481
9.53735	1.25082	225.881
9.58335	1.28899	193.442
9.62774	1.32696	166.125
9.67038	1.36464	143.073
9.71112	1.40193	123.578
9.74982	1.43875	107.054
9.78634	1.475	93.0207
9.82057	1.51059	81.0746
9.85239	1.54543	70.8841
9.88169	1.57942	62.1723
9.90837	1.61249	54.7082
9.93235	1.64453	48.3001
9.95352	1.67547	42.787
9.97182	1.70521	38.0347
9.98717	1.73369	33.9301
9.99952	1.76082	30.3769
10.0089	1.78659	27.2912
10.0152	1.81097	24.6021
10.0186	1.83397	22.2523
10.0192	1.85558	20.1927
10.0169	1.87578	18.3827
10.0118	1.8946	16.7876
10.0039	1.91203	15.3783
9.99349	1.92807	14.1304
9.98047	1.94276	13.0228
9.96498	1.95609	12.0374
9.94709	1.9681	11.1592
9.9269	1.97879	10.3749
9.9045	1.9882	9.6733
9.87999	1.99635	9.0446
9.85347	2.00327	8.48032
9.82504	2.00898	7.97322
9.7948	2.01353	7.51702
9.76286	2.01694	7.10606
9.72932	2.01926	6.73576
9.69431	2.0205	6.40183
9.65792	2.02072	6.10061
