20.6549	0.146469	2.30196e7
19.8913	0.150649	1.9534e7
19.1752	0.155226	1.65021e7
18.507	0.160228	1.38812e7
17.8865	0.165681	1.16298e7
17.3131	0.171611	9.70743e6
16.7856	0.178045	8.0754e6
16.3022	0.185006	6.69726e6
15.8612	0.192522	5.53919e6
15.4602	0.200618	4.57035e6
15.0972	0.209319	3.76306e6
14.7697	0.218651	3.09274e6
14.4754	0.228643	2.53789e6
14.2121	0.23932	2.07985e6
13.9777	0.25071	1.70263e6
13.7699	0.262843	1.39258e6
13.5869	0.275745	1.13819e6
13.4268	0.289448	929760
13.2878	0.303979	759198
13.1685	0.319371	619761
13.0672	0.335652	505862
12.9826	0.352854	412882
12.9134	0.371007	337013
12.8585	0.390143	275131
12.8168	0.410291	224666
12.7873	0.431484	183518
12.7691	0.45375	149965
12.7613	0.477119	122605
12.7632	0.501619	100289
12.774	0.52728	82084.4
12.7931	0.554126	67228.1
12.8198	0.582183	55099.5
12.8536	0.611475	45193.7
12.8938	0.642023	37099
12.94	0.673847	30480.6
12.9918	0.706964	25065.7
13.0486	0.741388	20632.8
13.11	0.777132	17000.8
13.1756	0.814205	14022.9
13.2451	0.852611	11579.4
13.318	0.892353	9572.45
13.3941	0.933429	7922.72
13.4729	0.975833	6565.27
13.5542	1.01956	5447.31
13.6376	1.06458	4525.55
13.7229	1.1109	3764.83
13.8097	1.15847	3136.28
13.8979	1.20728	2616.35
13.987	1.25728	2185.9
14.0768	1.30839	1829.25
14.1669	1.36054	1533.47
14.2571	1.41365	1287.87
14.3469	1.46763	1083.71
14.4362	1.52239	913.762
14.5246	1.57783	772.093
14.6118	1.63384	653.814
14.6975	1.69031	554.904
14.7815	1.74713	472.06
14.8635	1.80419	402.527
14.9433	1.86136	344.082
15.0207	1.91852	294.855
15.0953	1.97555	253.313
15.1671	2.03232	218.189
15.2358	2.0887	188.429
15.3012	2.14458	163.163
15.3633	2.19983	141.668
15.4217	2.25433	123.342
15.4764	2.30796	107.684
15.5273	2.36061	94.2765
15.5743	2.41215	82.7715
15.6172	2.4625	72.8775
15.656	2.51154	64.35
15.6905	2.55918	56.9842
15.7209	2.60533	50.6075
15.7469	2.6499	45.0754
15.7687	2.69281	40.2655
15.7861	2.734	36.0741
15.7992	2.7734	32.414
15.8079	2.81095	29.2111
15.8124	2.8466	26.4025
15.8126	2.88031	23.9345
15.8086	2.91204	21.7614
15.8004	2.94176	19.8442
15.7881	2.96944	18.1497
15.7718	2.99508	16.6491
15.7516	3.01866	15.3181
15.7275	3.04017	14.1355
15.6998	3.05962	13.0831
15.6684	3.07701	12.1452
15.6334	3.09236	11.3085
15.5952	3.10568	10.5611
15.5537	3.117	9.89297
15.5091	3.12634	9.29523
15.4617	3.13373	8.76037
15.4114	3.1392	8.28185
15.3587	3.1428	7.8538
15.3035	3.14457	7.47149
