19.6647	0.158996	1.74697e7
19.0776	0.163325	1.50522e7
18.5159	0.168052	1.28943e7
17.9809	0.173225	1.0981e7
17.4742	0.178883	9.29874e6
16.9974	0.18506	7.83229e6
16.5515	0.19179	6.56463e6
16.1371	0.199107	5.47735e6
15.7543	0.207043	4.55157e6
15.4027	0.21563	3.76851e6
15.0817	0.2249	3.11011e6
14.7901	0.234887	2.55946e6
14.527	0.245623	2.10111e6
14.2909	0.257143	1.72118e6
14.0806	0.26948	1.40739e6
13.8945	0.282671	1.14904e6
13.7313	0.29675	936913
13.5896	0.311753	763148
13.4679	0.327719	621091
13.3651	0.344685	505146
13.2798	0.362688	410646
13.2108	0.381768	333715
13.1572	0.401964	271143
13.1177	0.423315	220287
13.0914	0.44586	178978
13.0774	0.469638	145437
13.0749	0.494688	118211
13.0831	0.521049	96112.9
13.1012	0.548758	78178.3
13.1284	0.57785	63622.1
13.1643	0.608358	51806
13.2081	0.640308	42214.4
13.2592	0.673718	34426.7
13.317	0.708603	28102.3
13.381	0.744973	22963.6
13.4506	0.782834	18786.4
13.5252	0.822189	15387.9
13.6045	0.863032	12621.2
13.6879	0.905356	10366.6
13.7749	0.949144	8527.47
13.8651	0.994376	7025.7
13.958	1.04102	5797.97
14.0533	1.08905	4793.05
14.1504	1.13842	3969.34
14.2491	1.18908	3293.33
14.349	1.24098	2737.68
14.4496	1.29405	2280.31
14.5506	1.34823	1903.23
14.6516	1.40343	1591.84
14.7524	1.45959	1334.26
14.8526	1.5166	1120.83
14.9519	1.57438	943.676
15.0499	1.63282	796.354
15.1464	1.69182	673.616
15.2412	1.75126	571.164
15.3339	1.81104	485.477
15.4242	1.87104	413.672
15.5121	1.93113	353.379
15.5972	1.99119	302.643
15.6792	2.0511	259.863
15.7581	2.11073	223.718
15.8336	2.16997	193.111
15.9056	2.22868	167.139
15.9739	2.28674	145.049
16.0384	2.34403	126.223
16.0988	2.40044	110.14
16.1552	2.45585	96.3726
16.2074	2.51015	84.5592
16.2554	2.56324	74.4006
16.299	2.61502	65.6449
16.3382	2.6654	58.0819
16.373	2.71428	51.5344
16.4033	2.76158	45.853
16.4291	2.80724	40.9126
16.4505	2.85119	36.6064
16.4674	2.89336	32.8453
16.4798	2.93369	29.5529
16.4878	2.97216	26.6643
16.4915	3.00871	24.1251
16.4908	3.04331	21.8878
16.486	3.07594	19.9128
16.4769	3.10658	18.1656
16.4637	3.13522	16.6169
16.4466	3.16186	15.2414
16.4255	3.18649	14.0173
16.4006	3.20912	12.9261
16.3721	3.22977	11.9515
16.34	3.24845	11.0796
16.3045	3.26519	10.2982
16.2657	3.28001	9.59693
16.2237	3.29294	8.96646
16.1787	3.30402	8.39896
16.1308	3.31329	7.88737
16.0801	3.32079	7.42571
16.0269	3.32656	7.00868
15.9712	3.33065	6.63155
15.9133	3.33312	6.29026
15.8532	3.33401	5.98123
