19.6713	0.158871	1.75145e7
19.1005	0.163045	1.51604e7
18.5722	0.167392	1.31239e7
18.0822	0.171922	1.13592e7
17.6269	0.176647	9.82851e6
17.2031	0.181575	8.50028e6
16.8085	0.186717	7.34763e6
16.4405	0.19208	6.34761e6
16.0973	0.197675	5.48042e6
15.777	0.203509	4.72886e6
15.4781	0.20959	4.07798e6
15.199	0.215927	3.51471e6
14.9384	0.222526	3.02765e6
14.6951	0.229396	2.60682e6
14.4679	0.236544	2.24352e6
14.2559	0.243975	1.9301e6
14.058	0.251698	1.65991e6
13.8733	0.259718	1.42714e6
13.7011	0.268042	1.22673e6
13.5404	0.276674	1.05428e6
13.3906	0.285622	905970
13.251	0.29489	778464
13.121	0.304483	668895
12.9999	0.314406	574766
12.8871	0.324663	493920
12.7822	0.335258	424501
12.6846	0.346195	364901
12.5939	0.357477	313735
12.5096	0.369106	269812
12.4312	0.381086	232105
12.3585	0.393418	199734
12.291	0.406104	171941
12.2284	0.419144	148073
12.1704	0.432539	127574
12.1165	0.44629	109964
12.0666	0.460395	94831.2
12.0204	0.474853	81823.2
11.9775	0.489663	70638.8
11.9378	0.504822	61017.5
11.9009	0.520328	52738.3
11.8668	0.536177	45610.6
11.8351	0.552365	39471.8
11.8056	0.568886	34181.8
11.7782	0.585736	29620.9
11.7527	0.602908	25686.7
11.7289	0.620395	22291.2
11.7066	0.63819	19358.7
11.6858	0.656285	16824.8
11.6661	0.674671	14633.9
11.6476	0.693337	12738.4
11.63	0.712274	11097.2
11.6132	0.731471	9675.4
11.5971	0.750916	8442.8
11.5817	0.770597	7373.43
11.5667	0.790501	6445.04
11.5522	0.810614	5638.45
11.5379	0.830922	4937.12
11.5238	0.85141	4326.91
11.5098	0.872063	3795.53
11.4958	0.892865	3332.47
11.4818	0.913799	2928.61
11.4676	0.934852	2576.04
11.4533	0.956118	2266.67
11.4388	0.977781	1993.22
11.4244	0.999962	1750.82
11.4102	1.02274	1535.87
11.3963	1.04616	1345.38
11.3829	1.07027	1176.85
11.3701	1.09509	1028.03
11.3579	1.12062	896.9
11.3465	1.14684	781.691
11.3358	1.17369	680.857
11.3258	1.20108	592.877
11.3165	1.22894	516.324
11.3076	1.25718	449.85
11.2992	1.28569	392.225
11.291	1.3144	342.331
11.2829	1.34319	299.168
11.2748	1.37196	261.845
11.2665	1.40062	229.579
11.2577	1.42906	201.683
11.2485	1.45717	177.558
11.2385	1.48485	156.683
11.2276	1.512	138.611
11.2157	1.53852	122.952
11.2026	1.56429	109.373
11.1882	1.58922	97.5854
11.1723	1.61321	87.3452
11.1549	1.63615	78.4402
11.1358	1.65794	70.6909
11.1149	1.67859	63.9188
11.0922	1.69823	57.9438
11.0678	1.71701	52.6325
11.0416	1.73503	47.8834
11.0138	1.75237	43.6187
10.9845	1.7691	39.7749
10.9538	1.78526	36.3018
10.9218	1.8009	33.1571
10.8886	1.81606	30.305
10.8542	1.83075	27.7148
10.8187	1.845	25.3605
10.7823	1.85882	23.2186
10.7449	1.87223	21.269
10.7067	1.88522	19.4937
10.6678	1.8978	17.8762
10.6281	1.90998	16.4021
10.5878	1.92175	15.0589
10.5469	1.93308	13.8362
10.5056	1.94395	12.7247
10.4637	1.9543	11.7155
10.4215	1.96411	10.7999
10.3789	1.97334	9.96975
10.3359	1.98196	9.21744
10.2925	1.98994	8.53595
10.2488	1.99725	7.91878
10.2048	2.00387	7.35985
10.1604	2.00977	6.85372
10.1157	2.01495	6.39541
10.0708	2.01939	5.98031
10.0255	2.02307	5.60439
9.98001	2.026	5.26391
9.93427	2.02816	4.95555
9.88832	2.02956	4.67629
9.84218	2.0302	4.42349
