18.9877	0.179716	1.21514e7
18.5222	0.184634	1.0528e7
18.0899	0.189737	9.1224e6
17.6882	0.195028	7.90491e6
17.3142	0.200514	6.8497e6
16.9642	0.20623	5.93115e6
16.6351	0.21222	5.1283e6
16.3248	0.218519	4.42585e6
16.0323	0.225159	3.81168e6
15.7566	0.232166	3.27563e6
15.4972	0.239565	2.80883e6
15.2535	0.247381	2.40342e6
15.025	0.255635	2.05232e6
14.8113	0.264347	1.74911e6
14.612	0.273539	1.48802e6
14.4266	0.283231	1.26378e6
14.2547	0.29344	1.07171e6
14.0957	0.304186	907591
13.9492	0.315486	767660
13.8147	0.327359	648608
13.6917	0.33982	547508
13.5796	0.352887	461803
13.478	0.366576	389252
13.3863	0.380901	327924
13.304	0.395878	276143
13.2306	0.411521	232466
13.1658	0.427843	195660
13.1089	0.444857	164665
13.0595	0.462574	138578
13.0172	0.481007	116633
12.9815	0.500164	98180.9
12.9521	0.520055	82667.6
12.9285	0.540688	69627.3
12.9103	0.562069	58666.8
12.8972	0.584204	49453.7
12.8888	0.607097	41709.2
12.8848	0.63075	35197.3
12.8848	0.655164	29720.5
12.8885	0.680338	25112.9
12.8957	0.706271	21235.1
12.9059	0.732958	17969.9
12.919	0.760393	15219.2
12.9347	0.788569	12900.6
12.9527	0.817475	10945.1
12.9728	0.847099	9294.65
12.9947	0.877429	7900.81
13.0182	0.908447	6722.74
13.0431	0.940136	5726.23
13.0691	0.972476	4882.73
13.0962	1.00544	4168.04
13.124	1.03902	3562
13.1524	1.07316	3047.63
13.1813	1.10786	2610.6
13.2104	1.14308	2238.98
13.2396	1.17878	1922.64
13.2687	1.21493	1653.06
13.2976	1.2515	1423.11
13.3262	1.28844	1226.75
13.3543	1.32573	1058.89
13.3817	1.3633	915.22
13.4085	1.40113	792.135
13.4344	1.43917	686.546
13.4593	1.47738	595.868
13.4832	1.51571	517.902
13.506	1.5541	450.777
13.5275	1.59252	392.921
13.5477	1.63092	342.993
13.5665	1.66925	299.85
13.5838	1.70746	262.525
13.5996	1.74551	230.191
13.6138	1.78334	202.14
13.6264	1.82091	177.78
13.6372	1.85816	156.593
13.6464	1.89507	138.146
13.6538	1.93157	122.058
13.6593	1.96763	108.013
13.6631	2.0032	95.7302
13.665	2.03824	84.9787
13.665	2.07271	75.5525
13.6632	2.10658	67.2778
13.6595	2.1398	60.004
13.6539	2.17234	53.6012
13.6464	2.20416	47.9571
13.6371	2.23525	42.9754
13.6259	2.26556	38.5725
13.6128	2.29507	34.6758
13.5979	2.32375	31.2212
13.5812	2.35159	28.1561
13.5627	2.37857	25.4318
13.5425	2.40465	23.0075
13.5205	2.42984	20.8473
13.4968	2.45411	18.9197
13.4714	2.47745	17.1974
13.4445	2.49986	15.6565
13.4159	2.52133	14.2758
13.3858	2.54184	13.0374
13.3542	2.56141	11.925
13.3212	2.58003	10.9245
13.2867	2.59769	10.0234
13.2509	2.61439	9.21136
13.2138	2.6301	8.4794
13.1755	2.64479	7.81942
13.1544	2.64718	7.61494
