21.0622	0.141276	2.59901e7
20.3375	0.144654	2.24845e7
19.6672	0.148196	1.94546e7
19.0462	0.151909	1.68311e7
18.4703	0.155801	1.45571e7
17.9357	0.15988	1.25851e7
17.439	0.164152	1.08749e7
16.9772	0.168624	9.39191e6
16.5478	0.173304	8.10663e6
16.1482	0.178197	6.99331e6
15.7764	0.18331	6.02963e6
15.4302	0.188649	5.19607e6
15.1078	0.19422	4.47561e6
14.8076	0.200029	3.85339e6
14.5279	0.206082	3.3164e6
14.2674	0.212383	2.85331e6
14.0247	0.218938	2.45418e6
13.7986	0.225752	2.11043e6
13.5879	0.23283	1.8145e6
13.3916	0.240176	1.55988e6
13.2087	0.247795	1.3409e6
13.0382	0.255692	1.15265e6
12.8794	0.26387	990847
12.7314	0.272334	851827
12.5935	0.281086	732398
12.4651	0.29013	629817
12.3454	0.299469	541715
12.2339	0.309106	466051
12.13	0.319044	401068
12.0333	0.329284	345252
11.9432	0.339828	297308
11.8592	0.350679	256121
11.781	0.361836	220728
11.7082	0.373301	190311
11.6403	0.385074	164162
11.5771	0.397156	141676
11.5181	0.409544	122333
11.4632	0.422239	105688
11.4119	0.43524	91359.4
11.3641	0.448543	79019.2
11.3194	0.462148	68387.6
11.2777	0.476051	59223.4
11.2387	0.490248	51320.4
11.2021	0.504736	44501.4
11.1679	0.519511	38614.2
11.1357	0.534567	33529.3
11.1054	0.549899	29134.8
11.0769	0.565501	25334.4
11.0499	0.581366	22046.2
11.0244	0.597487	19199.1
11.0002	0.613856	16732.6
10.977	0.630466	14594.2
10.955	0.647307	12739.1
10.9337	0.664379	11128.1
10.9133	0.681729	9724.26
10.8936	0.699413	8497.39
10.8746	0.717474	7423.58
10.8563	0.735944	6482.98
10.8388	0.75485	5658.92
10.822	0.774212	4937.08
10.806	0.794043	4305.14
10.7907	0.814355	3752.24
10.7763	0.835152	3268.87
10.7626	0.856436	2846.66
10.7496	0.878207	2478.15
10.7375	0.900459	2156.8
10.726	0.923185	1876.78
10.7152	0.946372	1632.95
10.7051	0.970009	1420.8
10.6955	0.994079	1236.29
10.6865	1.01856	1075.91
10.6781	1.04344	936.564
10.67	1.06869	815.526
10.6624	1.09428	710.41
10.655	1.12019	619.141
10.6479	1.14638	539.897
10.641	1.17283	471.092
10.6343	1.19951	411.34
10.6276	1.22638	359.44
10.6209	1.25341	314.347
10.6141	1.28055	275.157
10.6071	1.30776	241.094
10.6	1.33499	211.48
10.5925	1.3622	185.724
10.5847	1.38932	163.311
10.5764	1.41631	143.795
10.5677	1.44312	126.786
10.5583	1.46971	111.952
10.5483	1.49604	99.0004
10.5376	1.52205	87.6812
10.5262	1.54772	77.7782
10.514	1.57299	69.1031
10.5009	1.59783	61.4952
10.487	1.62221	54.8149
10.4721	1.6461	48.9409
10.4563	1.66946	43.7697
10.4396	1.69225	39.2104
10.4219	1.71447	35.1856
10.4032	1.73608	31.6275
10.3835	1.75706	28.4774
10.3629	1.77739	25.6847
10.3412	1.79705	23.2055
10.3185	1.81603	21.0012
10.2948	1.83431	19.0385
10.2702	1.85189	17.2885
10.2445	1.86875	15.7259
10.2179	1.88489	14.3286
10.1904	1.90029	13.0774
10.162	1.91497	11.9554
10.1326	1.92891	10.9478
10.1024	1.94212	10.0417
10.0713	1.95459	9.22626
10.0395	1.9663	8.49181
10.0068	1.97725	7.82981
9.97336	1.98743	7.23259
9.93918	1.99684	6.69333
9.90428	2.00547	6.20592
9.86869	2.01332	5.76497
9.83241	2.0204	5.36559
9.79549	2.02671	5.00352
9.75795	2.03226	4.67491
9.71983	2.03705	4.3765
9.68117	2.04108	4.10544
9.64201	2.04436	3.85931
9.60239	2.04688	3.63583
9.56235	2.04864	3.43297
9.52192	2.04965	3.2489
9.48116	2.0499	3.08198
