19.6178	0.160103	1.71101e7
19.0516	0.164348	1.47996e7
18.5207	0.168843	1.27753e7
18.0209	0.173631	1.09975e7
17.5504	0.178746	9.43792e6
17.1078	0.184218	8.07365e6
16.6924	0.190074	6.88473e6
16.3034	0.196337	5.85292e6
15.9404	0.203033	4.96125e6
15.6024	0.210184	4.194e6
15.2888	0.217813	3.53646e6
14.9988	0.225941	2.97516e6
14.7314	0.23459	2.49773e6
14.4857	0.243782	2.09301e6
14.2607	0.253538	1.75098e6
14.0555	0.263878	1.46271e6
13.8689	0.274824	1.22038e6
13.7001	0.286397	1.0171e6
13.548	0.298617	846920
13.4117	0.311506	704692
13.2902	0.325083	586007
13.1826	0.339369	487089
13.088	0.354384	404738
13.0058	0.370148	336240
12.9349	0.386679	279309
12.8748	0.403998	232019
12.8246	0.422121	192754
12.7838	0.441067	160165
12.7517	0.460852	133123
12.7277	0.481492	110685
12.7112	0.503002	92067.5
12.7017	0.525397	76618.9
12.6986	0.548688	63797.8
12.7016	0.572886	53154.4
12.7101	0.598002	44316.3
12.7238	0.624043	36974.3
12.7421	0.651015	30872.5
12.7648	0.678922	25799
12.7915	0.707768	21577.7
12.8218	0.737552	18063.7
12.8553	0.768271	15136.4
12.8918	0.799922	12696
12.931	0.832497	10660.2
12.9725	0.865986	8960.32
13.0162	0.900377	7539.92
13.0616	0.935655	6351.93
13.1087	0.971803	5357.36
13.157	1.0088	4524.02
13.2065	1.04662	3825.07
13.2568	1.08524	3238.2
13.3078	1.12459	2745.29
13.359	1.1646	2331.12
13.4103	1.20519	1982.94
13.4613	1.24626	1690.02
13.5117	1.28771	1443.33
13.5611	1.32946	1235.35
13.6094	1.37138	1059.79
13.6563	1.41338	911.397
13.7014	1.45534	785.775
13.7445	1.49715	679.251
13.7854	1.53869	588.778
13.8238	1.57985	511.804
13.8595	1.62049	446.199
13.8923	1.66051	390.177
13.9221	1.69978	342.252
13.9485	1.73817	301.17
13.9715	1.77558	265.892
13.9909	1.81187	235.541
14.0066	1.84693	209.382
14.0184	1.88063	186.796
14.0262	1.91287	167.262
14.03	1.94351	150.344
14.0296	1.97245	135.671
14.0251	1.99957	122.936
14.0162	2.02475	111.874
14.0032	2.04786	102.268
13.9858	2.06878	93.9351
13.9643	2.08737	86.724
13.9386	2.10346	80.5121
13.9089	2.11687	75.21
13.8754	2.12735	70.76
13.8385	2.13472	67.0917
13.7976	2.13969	63.9272
13.7525	2.14293	61.0724
13.7037	2.14487	58.4263
13.6514	2.14579	55.9311
13.5959	2.1459	53.5472
